AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1570937726055604,0.1147475074384102,0.0170703074756886,0.0001734466767067,0.2781977033583918,0.1747514525971288,0.1271653705097618
0.1936900413525197,0.100247736149867,0.0164623710212044,0.000483027693395,0.2788863107192623,0.1564646587538973,0.1392625072917232
0.1674167999028103,0.0893159683226442,0.0192298469010635,0.0013984749787362,0.2829667658487106,0.142943802735953,0.1485611152196241
0.1534211912745233,0.0815718302236917,0.0257265087869187,0.0022279203754873,0.2895940394167485,0.1339508124128874,0.1612373124889897
0.1498406324290908,0.0734089694094331,0.0277996384248437,0.0034909291914933,0.2710802148661629,0.1288166502288465,0.1770186584134641
0.1306875628942163,0.0668730319962812,0.032870702306874,0.0050181079414483,0.2543026321629749,0.1251388727611395,0.163916427920071
0.1162962050891242,0.0621583826006622,0.0420089240278348,0.0047931339087966,0.2394817013132394,0.1232657529863476,0.1526109361161958
0.1064650569278494,0.0492470652025312,0.0381520876626443,0.0050597046706175,0.221489955541316,0.0824604998839167,0.1442953895726801
0.0708630764195656,0.040094775655003,0.0374960909545065,0.0051650136339838,0.2093436603462536,0.0532095968361154,0.1069364358034044
0.0455288096786753,0.0342913881613398,0.039437021200811,0.0020284254231469,0.2029818933454405,0.0337339625053609,0.0775217414533951
0.0303836861378472,0.0326936863209141,0.0265187264217954,0.0010284373871021,0.2042276826581583,0.0313030585756279,0.0602079666768162
0.0274702808347995,0.0317581647457631,0.019318578577767,0.0004449939386025,0.2070360435269324,0.0299831865275145,0.0503970061839077
0.026058085680109,0.0313839393134882,0.0157442247127652,0.000284088909674,0.2112072796874075,0.0297535298592939,0.0447920766050687
0.0260177016440119,0.0316000227435805,0.0117140906076604,4.747061441595666e-05,0.2123511251994218,0.0311262033542352,0.0429647870530204
0.0260964765727486,0.0323824473360203,0.009553604186638,3.1021345663823275e-05,0.2152174821942638,0.0341238464376755,0.0392181764477626
0.0274070625206857,0.0337668343266103,0.0087365960540507,2.587411367897584e-05,0.2193967456366427,0.03817171946832,0.0372222221572733
0.0299588538127048,0.0335137181646635,0.0083818402086704,2.086396975107237e-05,0.2162279028188443,0.0387116717142441,0.0370281159503794
0.0301865305478116,0.0340032387618666,0.0090809358968376,1.5940508692697828e-05,0.2137585636075278,0.0409379288762914,0.0349317501981956
0.0315671195286517,0.0355916076412395,0.0110003134874946,1.4396350250242332e-05,0.2118078311247565,0.0456480727419413,0.0344951019956694
0.0342012122723521,0.0530076894573601,0.0113256041175633,1.2870475328334324e-05,0.2188498363445475,0.0523106866291945,0.0357983485931221
0.043305870588727,0.0788257252465206,0.0127250346001958,3.374507327898064e-06,0.2276811102903043,0.0599550982979371,0.0427034798276401
0.057284587485065,0.1145350272749404,0.0150557562552257,1.4234172422688624e-05,0.2383189013280778,0.0692559769792587,0.053752105046906
0.0762431254489032,0.108393198482359,0.0179327414859567,1.828988484717314e-05,0.241919386790922,0.0927857335425429,0.0697697178960894
0.0816627746024765,0.1068892409135395,0.024486738044617,2.342217377726544e-05,0.2475979360001306,0.1321755762002086,0.0762035088610481
0.0963163557695848,0.1108058961101057,0.0354080969841455,0.000134849310011,0.2566498399985795,0.1903027280383946,0.087024859475583
0.1220630454026175,0.094250162031925,0.0431147881701143,0.0002888625453164,0.2480208788390784,0.1723225895056687,0.1030510495506411
0.1081761755806907,0.0819167891321235,0.0564439455915245,0.0004712814607054,0.2438154034917846,0.1581647732590488,0.1127031518108632
0.1060655785987993,0.0734692990513075,0.0766983468280345,0.0005879407096094,0.2439560514932395,0.1471133460808924,0.1275250124203161
0.1155951060943444,0.0641208455015354,0.0787659263469741,0.0006718904653871,0.2241308234371639,0.1321981681143798,0.1475005491491102
0.0993689091441875,0.0569318113607717,0.0838076701396019,0.0007744049764997,0.2064600194745665,0.1187236749827542,0.1405900035049728
0.0895145964745798,0.051507647111065,0.0921411184125546,0.0007165557865043,0.1910787828921231,0.1074262558380013,0.1368434567148645
0.0847970331271696,0.0421171202785217,0.080447125478622,0.0006540327453883,0.1723508042062216,0.0679874529656186,0.1365556705545219
0.05697921258742,0.0358848792008043,0.0724867842315672,0.000576276905133,0.1593336380502752,0.040070921483237,0.0982214216519785
0.0382474656190575,0.0320091545146915,0.0680695958774846,0.0003831812648743,0.1512478580723294,0.0231086450716564,0.0711314820649756
0.0262671743077641,0.0302260959033829,0.0540203693025213,0.0002511062070859,0.1595098808217828,0.0258725192733698,0.0559887639463118
0.0240111690917742,0.028732446498039,0.0455401749020084,7.630646517235614e-05,0.1697976293607681,0.0302168973672506,0.0455913622568055
0.0229618737944873,0.0276119481563515,0.0413954510405269,5.860120845968281e-05,0.182491963875513,0.0361879699795583,0.039861799338272
0.023372304747127,0.0271361478966183,0.0384722938124499,4.779866292484818e-05,0.1874314830248372,0.0409242716208368,0.0379246234298428
0.0239333704607035,0.0271995775838526,0.0376867028063798,3.733515611169334e-05,0.1935196333644301,0.046924322545683,0.0368557347953162
0.0258755524718072,0.0278457939652504,0.0385928422098105,3.17101382766173e-05,0.2009488167797652,0.0540076561801103,0.0375449184341494
0.0294818320914977,0.027894687084921,0.0377394207900872,2.71668377504968e-05,0.1981037267116561,0.0567720440620085,0.0399002853944538
0.0297667530494526,0.0285442202989413,0.0376983799841862,2.2702036589327776e-05,0.19624326334323,0.0605870031509963,0.0397290873418967
0.0323458384688946,0.0297879966065274,0.0383121583262828,1.5409622197016447e-05,0.1955819589236642,0.0653762708649071,0.0407195456652568
0.0371355578261602,0.0428363096639459,0.0389049274238451,1.4194766926830502e-06,0.2032659499988562,0.0686751045397506,0.0429758542614262
0.0487266912273356,0.0623015952851303,0.0403233616183582,1.3738258021972558e-06,0.2130696659089016,0.0726027669889911,0.0479978015277051
0.067368762012565,0.0894733927314946,0.0425189225641538,1.08558292791972e-06,0.2246807939449706,0.0773179266887805,0.057394318409013
0.0939058162065966,0.0816751164043558,0.0430531136481927,8.503954404720578e-07,0.2267087582690099,0.0995458395758879,0.0721508780186887
0.1111858034506437,0.0770727584476785,0.0457419017039331,6.5183624870996e-07,0.2323145300029844,0.1340452590602951,0.0816203022645652
0.1411386920342974,0.0763906418578046,0.0505880803978513,8.160628243837678e-07,0.2424620140203348,0.1848182337098014,0.0955376960176445
0.1860480189679781,0.0621614411020157,0.0528406293769552,1.0206977410084125e-06,0.2372995371073665,0.1629245054537337,0.1141859870506642
0.1780393768281682,0.0519557485060144,0.0585995042471208,2.1384541533230333e-06,0.2346047930245071,0.1438387769679222,0.1268466283188515
0.1806684440161564,0.0454550518440894,0.0692022859411809,2.264338952041855e-05,0.2344242639423247,0.1293743669175174,0.1456308376115561
0.1933138040603301,0.0398677891741883,0.0680886432604553,3.562178424237313e-05,0.2203668287601239,0.1128478599610606,0.1710888646417527
0.1547050609208805,0.0356006648031176,0.0696939163771557,5.196383400022558e-05,0.2083322054740327,0.0988924464515873,0.1670150707533858
0.1249237997511719,0.0324910891529202,0.0744560509545343,7.863027928649013e-05,0.1984729709370035,0.0873291649233833,0.164605577116436
0.1044617033014394,0.0260853088523099,0.0637270315983333,0.0001071374336325,0.1842588375242804,0.0581529415800217,0.1639814942218887
0.0776607896888948,0.0218669261372554,0.0573211874010914,0.0002958768668538,0.1754145032475801,0.0401226186652715,0.123159131705911
0.0590256285178714,0.0192300054327855,0.0548475944303959,0.0002368923533305,0.1712173437902232,0.0287299191727667,0.0922585492691644
0.0475125698458404,0.0186035536437172,0.0439896874854231,0.0001158498661256,0.1741125824528747,0.0297601132931005,0.0720545980718204
0.0464516705572048,0.0182318004688919,0.0374902581016288,0.0002000238712132,0.1783266454317159,0.0315613463095539,0.0577414863889876
0.0475128522841453,0.018075182511761,0.0338962761854133,8.977180130203231e-05,0.1846833696329844,0.0346836258875412,0.0481039958714397
0.0509249816961066,0.018967486948268,0.0314910414844262,7.512213608364734e-05,0.1849484469860065,0.0353263293306454,0.0422844296203283
0.0493067151845446,0.0203665266296517,0.030572507230227,5.9148333676227806e-05,0.1865390218018454,0.0366968185984477,0.0387407908989337
0.0504125508328745,0.0222886683292009,0.0310165284416148,5.809394146537453e-05,0.1895643614713142,0.038663071048179,0.0367918494185719
0.0539584802868579,0.0232407834677605,0.0313596169016126,5.737665957100511e-05,0.1839041642227957,0.035712326098123,0.036289740444235
0.0512761410400043,0.0248690929017749,0.0328919249766835,5.6943440992958296e-05,0.1796273869917027,0.033715386490678,0.0343782229945595
0.0514263630440118,0.0271539712607755,0.0360493613167959,4.2235171146746526e-05,0.1768377715870545,0.0325409671995478,0.033432424447247
0.0545757457328402,0.0380393904080453,0.0372048477472749,2.873358600985626e-05,0.1882189117855814,0.0308416562787993,0.0335675096873801
0.0676683345859893,0.0550299739222469,0.0402725444039424,1.776977904353291e-05,0.2029395738066757,0.0304089232593804,0.0403657054552068
0.089955456556944,0.0795819355245125,0.0457629046535355,1.2597146678244244e-05,0.2209807611395143,0.0310114809617555,0.0512522035440072
0.1226830507000277,0.0762427688876018,0.0473771548036981,8.30728189430819e-07,0.225790046032593,0.0409890222817408,0.0672373594934006
0.1554912460478585,0.0763006522842853,0.0529330731399193,6.97168839564064e-07,0.2351270479775213,0.0581654827553432,0.080590251125546
0.209133134154127,0.0806808280494904,0.0627681686834164,2.56833020494187e-05,0.2500799360306188,0.0851998427791743,0.098341256752363
0.2707825408480655,0.0643373280238093,0.0611882057295416,6.130465942034782e-05,0.2539206323526262,0.0787594789589484,0.1203967974702555
0.2564985093926388,0.0534238774554292,0.0641556069797648,0.0003429987285919,0.2596247636732878,0.0791364527659892,0.1323636868026438
0.2523582472492872,0.0472594146718606,0.0726360639975786,0.0005861045682996,0.2656562141926297,0.0859009693540195,0.1476156285492852
0.2557933983522088,0.0392811624426605,0.0689702941999044,0.0008946514864075,0.2534112348935247,0.0679867200751641,0.1665744872644952
0.2294796217176666,0.0345433103371067,0.0700857524460998,0.0012742445547833,0.2421030776568059,0.0563277555045033,0.1601838579404156
0.2103799752115725,0.0318786739014051,0.0765119065618673,0.0011621980848496,0.2318792859085562,0.0489550872171758,0.1552050862738264
0.1975990135727066,0.0253488957648892,0.0616094772511894,0.0010637039119715,0.2061438073487725,0.0275149074576444,0.1517043797822557
0.156273061205217,0.0210765154036468,0.0530510042603888,0.0009732785938956,0.1864164062278732,0.0156144027729193,0.1214996749372954
0.1202663540734539,0.0186395893368718,0.0501278877244639,0.0009791504737416,0.174709201696771,0.0106918742817605,0.097196364673921
0.094463764358813,0.0168245232304263,0.0374067090072515,0.0010042060781981,0.1715800816727245,0.0090063732862759,0.0788988028165332
0.0882397758755773,0.0155719186090293,0.0290531216961869,0.001042756923796,0.1713424781097516,0.0092040020331415,0.0645954965089988
0.0868509767428134,0.0149062270986141,0.024336262962011,0.001094689639181,0.1740456534894338,0.0107725417896185,0.0539734834966314
0.089968183159687,0.0149566388030647,0.0197516225836872,0.0011605291727665,0.1744894683158187,0.0079591116542632,0.0465799162218292
0.0932699676278819,0.0152947447711532,0.0174367047198896,0.0012289019707184,0.1758429576034095,0.0069640333773819,0.0427723379672149
0.1009283055303008,0.0160354299520846,0.0168139838427184,0.0010347255467837,0.1778999570041632,0.0068311743863721,0.0404880345532305
0.113198930822369,0.0167915117055045,0.0153721436877755,0.000868937453871,0.1711492486746362,0.0061251228640306,0.0396397203951919
0.116753234896107,0.0181504079879016,0.0147538927031143,0.0007040515683356,0.1655819283838125,0.0058916471932874,0.0380038924749891
0.125997700041287,0.0201140837754497,0.0149251298626139,0.0006685230726349,0.1613311702807873,0.0059979342823843,0.0371796616609298
0.1407231890193943,0.0257677205279091,0.0147489561855885,0.0006409885877977,0.1688583785417877,0.0053163814629432,0.0370434738736633
0.1499097068928334,0.034757961533816,0.0157533660751453,0.0006167230114166,0.1792855022011877,0.0051458844464173,0.041424239954862
0.1682291652663538,0.0482792189532745,0.0180100310005069,0.0007805560867043,0.1926108575202681,0.0053692746825467,0.0491801806658125
0.1966272874307867,0.0458086654485416,0.0196608110101748,0.0009740044533293,0.1900653934451374,0.0083211062692052,0.0609361107987013
0.2359963425583218,0.0469338734569855,0.0245379704128199,0.0011783857019712,0.1908533289101241,0.0170347128060116,0.070337289715434
0.2936994019625039,0.0510084211993619,0.0330669946592835,0.0017410209405719,0.1955987687870453,0.0324694938501741,0.0826473509452614
0.3618535330980607,0.0469673829546167,0.0377539669849694,0.0025888657013775,0.1956715295209358,0.0324110681000235,0.0984578626122241
0.3519024306171969,0.046603805817879,0.0483640931904326,0.003883976910061,0.1984744132386931,0.0363900048979764,0.1092180520121931
0.3507312289595728,0.0493132767428669,0.065652137734186,0.0051360783323924,0.2023575857538974,0.0450018200776226,0.1235262134486055
0.3562012447295407,0.0400913306328348,0.0717945192128331,0.0067226648824498,0.1896735434636518,0.0359216910414971,0.1418674006740129
0.3240654839311274,0.0338198970856883,0.082294897788447,0.0085541074560831,0.1792646571934055,0.0308806390717668,0.1393152041277344
0.2987106441040498,0.030265752358692,0.09663821419214,0.0085895076315893,0.1710643324817742,0.0288708504192078,0.1382804578867188
0.2801807635578275,0.0242074229488871,0.0842869981082604,0.008772317220943,0.1526956056360838,0.0099147692025769,0.1393421464660059
0.2292813371219977,0.020289209401701,0.0749492711008575,0.0092784774855173,0.140632251613248,0.0009251515290196,0.1168722236827404
0.1813210838243784,0.0178800786018333,0.0690390586717383,0.0069584784953882,0.1348682770780623,0.0006180629615136,0.0983200438279791
0.1420767234376284,0.0158874561632621,0.0465112831385097,0.0052924747138458,0.1364971140180716,0.0003699169296883,0.0842641868686235
0.1306246452761807,0.0148488559639301,0.0315259680374804,0.0039401700054206,0.1420095185996975,0.0004785186004583,0.0696844785019885
0.1256769763645941,0.0145653766853588,0.0230249710050505,0.0038414191462296,0.1506587735080029,0.0012954852318845,0.0583231425062496
0.1263394420488149,0.0138111277288611,0.0175045460345428,0.0038914154586152,0.1500411826983334,0.001085161783114,0.0498544754948685
0.124030804781097,0.0134061984620183,0.0148521942789451,0.0039665080481263,0.15027294398855,0.0009332073800516,0.0420212856563582
0.1260510460483645,0.0133894188038335,0.0141111323863368,0.0037367544951054,0.1514531473410214,0.0010322767130194,0.0361923158867682
0.1322816526001388,0.0126352480687423,0.0130291762008714,0.0035255609472864,0.1430215526588689,0.0010587267745297,0.0322675272828042
0.1300990527905931,0.0123540486877924,0.0131147505722473,0.0033367527868974,0.1357434302969522,0.0014191962688471,0.0283366505053188
0.1320123037970754,0.012465084535084,0.0143422115594672,0.0034481972573575,0.1297348449262322,0.0020715023000494,0.025487506888148
0.1380317111074148,0.0152625702930708,0.0173003831229615,0.0036333569953824,0.135152944504261,0.0027799903435001,0.0238187267734116
0.1526873487935156,0.0206395114530078,0.0221903982178208,0.0040425755155741,0.1427843061384558,0.0038103458577152,0.0304567476654106
0.1784554459811912,0.0291928961889859,0.0291049842950518,0.0047376254559377,0.1527302882921383,0.0058682757785972,0.0410979612217372
0.2163584731047859,0.0259401921094218,0.0346066089600378,0.005325446080586,0.1445885279619598,0.0080259951406622,0.0566011712482298
0.2495685762021942,0.0253199203827977,0.0428266044587308,0.0061264219613531,0.1406241080043126,0.01531097544804,0.0664465056878403
0.3037458842895617,0.0276266755927918,0.0532575922546742,0.0079711143244375,0.1405398828350986,0.0307731688572777,0.0812087867421017
0.3760082937465474,0.0228529409483155,0.0603821445966913,0.0107360765953562,0.1427258499778081,0.0276690212631571,0.1022903871346041
0.3596822386296102,0.0201408064386154,0.0727101072852098,0.0139274815964401,0.149233313790001,0.0331589529348257,0.1123466720501961
0.3509059266017821,0.019069922472873,0.0926049693003193,0.0150768745800939,0.1596191344214774,0.0472117772501624,0.1268588893332431
0.3491848962644239,0.0150693986334666,0.0936735265653452,0.0164944676999523,0.1572582054280814,0.0308508966519094,0.1460733775846414
0.3004698104595235,0.0128554973284314,0.0974718964885684,0.0187082005024268,0.1570091795038336,0.0211530016034208,0.139245367060015
0.2599712264544472,0.0120932119868556,0.1047465843007894,0.0155090859870793,0.1588802228086005,0.0185281353914343,0.1345052616364859
0.2277745617413226,0.0085158638660475,0.0887583690915495,0.0126472256664268,0.1410775578470803,0.0075443289431599,0.1324846946911175
0.168622722883884,0.0063372227690518,0.0771444410792183,0.0106687944878052,0.1297259036168117,0.0049813903172758,0.1098670724203134
0.1243235814658442,0.0049383609577362,0.0703156442849375,0.0063415136030544,0.1240147869592686,0.0043524238777544,0.0926755848135439
0.0977343591747474,0.0045459187370038,0.0463817359746607,0.0031651443007621,0.1274199343206844,0.0071004672411818,0.0812471307888778
0.0876734515908194,0.0046426160241701,0.0315474135569693,0.0018016479728394,0.1334798734541939,0.0118959813482019,0.0689186870548799
0.0805179095903206,0.0052070049397146,0.0238284948929577,0.0016630352478629,0.1422984480362155,0.0180303324726923,0.0594279221290727
0.0758490036997341,0.0060789791158277,0.0195811414812089,0.0015424417162252,0.1406857168693075,0.0215260920937633,0.0525517499057102
0.0736619382148258,0.0072386208300903,0.0184484094820571,0.0014393025630787,0.1401716521894475,0.0261234323981859,0.0464497082976059
0.0736573447245838,0.0086671227878806,0.0194919949840071,0.0013244199360255,0.1410172161131454,0.032303450330247,0.04244338706369
0.0760780143166272,0.0096107069555835,0.0196334780786827,0.0012082427661862,0.1353991224360136,0.0320367768594592,0.0403219286119957
0.0734537978308437,0.0110564184032319,0.0203507184256369,0.0011104778229765,0.1309542895156188,0.0342443280639952,0.0355202024137192
0.0728929181351008,0.0129619126882164,0.0215606769063499,0.0009397173228238,0.1273277739689825,0.0389410647224099,0.0318984939638366
0.0740354810892596,0.0178959652032998,0.0238700538688363,0.0008147199065679,0.1372723374963154,0.0422191445331127,0.0292715382374421
0.0913079930954983,0.0255629880807357,0.0271441071970633,0.0006967633322792,0.1498192717997117,0.0471187742915173,0.0371395811415329
0.1148194559019718,0.037731387751686,0.0315477714754633,0.0005125265419542,0.1656164728938537,0.0539573029075091,0.048429601150268
0.1427429249416932,0.0387052108220694,0.0329328493252048,0.000412264716186,0.164023144957739,0.0705294529828636,0.0638062455056343
0.1612956722075033,0.0430360939555344,0.0363241380159926,0.0003009931169047,0.1670463371640027,0.0965510817604328,0.0736351789065992
0.1966561157878384,0.0512564650976452,0.0417768595057131,0.0003966696421836,0.1763922760699918,0.1323389912728142,0.0904096453494057
0.2508033262291921,0.0438849121526531,0.0441064262226218,0.0005098108790269,0.1880507917855952,0.1472212414058727,0.1147718175329137
0.2319180299927186,0.0394119670011571,0.049394241299201,0.000627547960819,0.2031994657028073,0.1739801261124035,0.1334235113369014
0.2225556508834035,0.0373035451689493,0.0602316315444685,0.0009782528642654,0.2200887760025091,0.2139472987891898,0.1577379902543379
0.2237776991111815,0.0295713420827492,0.0598571957024362,0.001545972288261,0.216838298682456,0.1871973058288596,0.1869177140414147
0.1783831476630479,0.0244781830287934,0.0624525234509171,0.0023206064561647,0.2142087743734574,0.1628763456688561,0.1844820933783697
0.1462583865237414,0.02141323360008,0.0691153359271418,0.0023673109397904,0.2120433987896153,0.1422714643957065,0.1845144699151089
0.1266040037288311,0.0176599481080426,0.051859307534419,0.0024319464789331,0.201334758108096,0.0859169714420542,0.1871846388061873
0.0937977882838656,0.0158481426901885,0.0416473658175095,0.0025124041845717,0.1952642712782529,0.0504024354500066,0.1578971241142844
0.0717838746569957,0.015186847592049,0.0382035501342889,0.0015524035838774,0.1933565234498717,0.0318040908311049,0.1346198208958148
0.059008172495368,0.0136777379269721,0.0268517057549288,0.0008293780807803,0.1926150833591492,0.0366286689387768,0.1193512061565298
0.0540127843940425,0.0126878825121746,0.0213304645665641,0.0004142636824512,0.1940089629020913,0.0426553286883098,0.1030163771600348
0.0514486669179566,0.0123059582723402,0.0189880824458506,0.0002817249608549,0.1974966741537464,0.0503796637679923,0.0905004855323258
0.0515438416215739,0.011949412037618,0.0146825789569679,4.886803241169206e-05,0.1947186483197641,0.0561013173637582,0.0815715092501969
0.0495832051923868,0.0120888966519945,0.0125747014845137,3.417400713740555e-05,0.1929472554186047,0.0631186890371256,0.0745279057227011
0.0498876672099896,0.0126263157050685,0.0121713989012395,2.779003159279361e-05,0.1925870314627001,0.0714801392391998,0.0701473041123318
0.0524367865315255,0.0121141784401162,0.0122950870584148,2.2035612335242053e-05,0.1829604546767489,0.0761041366706792,0.0682045290773745
0.0533134986069145,0.01210323017348,0.0131623466163087,1.655191467989514e-05,0.1747498196107168,0.0817629056322673,0.0631615678178817
0.0567390856534886,0.012574351839909,0.0149317273370358,1.1264386244641949e-06,0.1678168383260241,0.0882076909694811,0.0603368491378898
0.0624586633395568,0.0177004987182905,0.015673678242021,2.1420577764249965e-07,0.1790809760691895,0.0961265211194405,0.0595503815773353
0.0762265531121149,0.0265245028540059,0.0176063785220093,0.0,0.1922353586543758,0.1056813558321199,0.071872454246661
0.0975562393081477,0.0397868565511288,0.0208044749662829,0.0,0.2064479569671608,0.1173334638497608,0.0887496200820943
0.1271820660329441,0.0382854555325032,0.0208313260093633,0.0,0.2056798992633864,0.1531954727589265,0.1093714607461649
0.1461918714669615,0.0403767857316561,0.0236425987078996,0.0,0.2086531763746922,0.2038134352740112,0.1185085951178959
0.1847073960083045,0.0466544063146351,0.0295915554837716,0.0,0.2157826946669837,0.2642842163105502,0.130567228417937
0.2456056079154906,0.0407060001077016,0.0275381701463236,0.0001249778818769,0.2247079279891215,0.2704979534566241,0.14445189604275
0.209001618533005,0.0388881077756619,0.0282902633593375,0.0008215466273263,0.2369345564458401,0.2820708930572081,0.1572376385941324
0.1832609449436886,0.0399124309312666,0.0324713111261675,0.0011889768322569,0.2514966161851759,0.2994004186479801,0.1745915919409466
0.1673584714797921,0.034806972262335,0.0335548789318648,0.001615840025683,0.2530653398143034,0.2676549708452434,0.1966034182701345
0.1430502923714706,0.0317213432352288,0.0385586829788594,0.0023088767395729,0.25444339967977,0.2388691753854162,0.1975089815821222
0.1264483878935889,0.0295755764946564,0.0481842191114619,0.0022063884095487,0.2554725294189495,0.216385670582164,0.2012941190620847
0.1169812110345741,0.0242829505748141,0.0455451195287342,0.0021389423929554,0.2416018635224356,0.1554658842441762,0.2087528295492773
0.0929241789232346,0.0206366783424374,0.0468321500812149,0.002220902186783,0.2319743501600412,0.1092262850013346,0.1747246764194619
0.0759335690819352,0.0180457763938879,0.0503202573861285,0.0016812329458601,0.2267453747078333,0.0776009055843826,0.1439231160455909
0.0658105067447301,0.0166255803191435,0.0394015391960717,0.0011513708110414,0.2214145674722258,0.0798833557631857,0.1210464334295794
0.0628723549155887,0.0154359554685044,0.0341889512845184,0.0005652418584925,0.2181903228288958,0.0853093145849201,0.1125938204155019
0.0621002613920414,0.0145594829724705,0.0332299685979931,0.0002101024962953,0.2172396003314723,0.0937155231737359,0.1085650231874247
0.0633446772349005,0.0141579367465222,0.0282240496389028,0.0001055327121679,0.2121359168226,0.100902048437437,0.1082605965991739
0.062739922915399,0.0141556210375342,0.0250487978640204,0.000300056559541,0.2088224607357531,0.1122714990072319,0.1009018246254178
0.0645109202639519,0.0145011055789983,0.0236992289500529,0.0003246930860294,0.2072509987190973,0.1278376955248933,0.0979802434276952
0.0684819017625369,0.014266309262514,0.020518588690631,0.0003530568667461,0.2011777937110946,0.1171548651281104,0.0994764214446155
0.0676376290926012,0.014639981987737,0.0179418417510969,0.0003851002428432,0.1962730051342179,0.1118595713324126,0.09208030600188
0.0693194696318201,0.015694004762427,0.0160985035208941,9.728019312009338e-05,0.1926530285887695,0.1138361336591893,0.0880418554367965
0.0733307783679415,0.0246915565558914,0.0140596649738661,9.104930423531333e-06,0.2081050286925559,0.0974020613641843,0.0876161105678084
0.0811213842813584,0.0389651535688672,0.0127472272687148,1.980183025200904e-05,0.2269831855696261,0.0872561087648542,0.0951120872918118
0.0941084381873925,0.059294875325251,0.012205703830269,2.0657106756423765e-05,0.2473064239048712,0.0836899415647212,0.1088435932214589
0.1133454174169656,0.0604638481005739,0.0123410239830209,0.0001497495478583,0.2510163544218831,0.0958373988855495,0.1278888016116014
0.1307402907238695,0.0653528325010686,0.0145147793209557,0.0006567218023388,0.2581536241644015,0.1321193556879715,0.1194837440422133
0.1629733841057999,0.0748544165989806,0.0197153132711431,0.0010118994001808,0.2695598176380757,0.1964861307741423,0.1161034589793641
0.211849304988689,0.0658443870066024,0.0204339204808511,0.0013703116481234,0.2778248950214687,0.208371853838342,0.1191556691739387
0.1760691999689096,0.0603461149300218,0.0250559962870435,0.002099479216325,0.2877443137267164,0.2396390110333072,0.1256917964262908
0.1526051429791423,0.0577539326826282,0.0343012791369157,0.0017125911562197,0.2984356391431048,0.2899044279361114,0.1384380956985212
0.1391141677251146,0.0500051433338418,0.0414576818480496,0.0014794095497418,0.2967526310307852,0.2477754358850507,0.157399109423161
0.1159595542658188,0.0445572332354239,0.0537056834012818,0.0013428825850659,0.2960480818920832,0.2158862813330061,0.1529502046694066
0.1007086577459482,0.0404642997015341,0.0713961439428462,0.0009876764965907,0.2965738695036489,0.1949992003225501,0.1507463650927323
0.0925692884333494,0.0318009930113981,0.0687753621579033,0.0007754245530763,0.2773924110723669,0.1241132563062459,0.1510130413897441
0.0712535403260598,0.0255824165413779,0.0709825671550938,0.000633702430592,0.2621467045726796,0.0723451437202027,0.1148285113513633
0.0574568431327119,0.0214140004121391,0.0767299983109114,0.0003950648818981,0.2510282625937852,0.040497970485463,0.0895173483295248
0.0508504939642656,0.0192360582755222,0.0574134539214197,0.0003194507420357,0.247812695367004,0.0234029509449624,0.0744598646663814
0.046999446548816,0.0175203627061561,0.0446676387798333,0.0003158001589277,0.2455205592809114,0.0150644996506999,0.0666972659173642
0.0455884018457972,0.0160657275907897,0.0379154028147608,0.0001619007608542,0.2443029988482598,0.0111825168374036,0.0618930264696394
0.0465324255820035,0.0168015540667865,0.0298152101056036,1.284359067388003e-06,0.2437015507301582,0.0092995707415457,0.0595874888310078
0.0434094506666071,0.0179239898131529,0.0243654635066381,8.682144276430545e-07,0.2440302811922085,0.0088393334432998,0.0587667783536977
0.0427871297872318,0.0194625200873969,0.0211069279475365,1.0638397130632918e-07,0.245491611327834,0.0088945267120585,0.0602658849238974
0.044797768179367,0.0192461854670533,0.0183994343691384,0.0,0.238427817653617,0.0079528502377983,0.0637502961825278
0.0411284367329096,0.0194307685372134,0.0164298839252147,0.0,0.2324890929880296,0.007388618889251,0.0608940838207623
0.039851685999001,0.0201356861140979,0.0153711622737862,0.0,0.2277390775596854,0.0071360512138252,0.0593571882898435
0.0410022385607432,0.0307603344950715,0.0135968986764633,9.502840838533169e-08,0.2481192734787199,0.0065061178237732,0.0591737681965182
0.0428089057599179,0.0477680447473916,0.0123069056704356,1.33893090202134e-07,0.2702210982578442,0.0062097890285575,0.0676158726428397
0.0486054709959944,0.0719325698302832,0.0116946450696845,1.8973353964579893e-07,0.2928825512776171,0.0061355730897921,0.0791956323135089
0.0589567954315402,0.0706167018125691,0.012174320312686,1.5045007180471342e-06,0.2972143761316848,0.0071326847925498,0.0934977119989787
0.0588759621380751,0.0721123288360007,0.015042528397129,2.429370268774033e-06,0.3053718763993516,0.0089440150777222,0.0893762467869591
0.0667743660227518,0.0769781014265945,0.0221358322590861,3.012682655036573e-06,0.3180520656014741,0.012724604838443,0.0879563691353467
0.0840246315392057,0.0676475276800812,0.025304111650987,3.597131197761279e-06,0.3251802580963829,0.0123693470558397,0.0902938872052571
0.0643950852292893,0.0615602710865198,0.033574503817888,4.291298742786732e-06,0.3352284018011116,0.0166038886959556,0.0966105654585074
0.0590970225775617,0.0584898434519619,0.0476529182526015,2.141225477881084e-06,0.347125043974205,0.0394359678059697,0.1090610715372438
0.0657435772370514,0.0532626093564754,0.0559247999267162,1.1619768539941256e-07,0.3421905548966591,0.0493482847223548,0.1284073180242723
0.061859077015663,0.0493675065213932,0.069604281019501,0.0,0.3380322034175488,0.0720924612359036,0.1229188278027683
