AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0907220033422486,0.0054064750874398,0.045291176200003,0.0120851927487922,0.0550613730445392,0.0096431505093934,0.132969708608008
0.0886900403252755,0.0068395944340923,0.0478778392824589,0.0127649802903427,0.0531035115241956,0.0097635849204247,0.1211924530722656
0.0880493834321377,0.0079308282597863,0.0481045293951788,0.0134635160540209,0.0486331087093769,0.0087133517900178,0.1167422011831282
0.0845093758898037,0.009325297687516,0.0507009977599839,0.0148364217811107,0.0453489390879371,0.0082375193336401,0.1009332903464877
0.0824749283925438,0.011061413696235,0.0557670311039844,0.0173241373695996,0.043306402406919,0.0081781040803324,0.0915387189572143
0.0818308366397898,0.0133535981662387,0.0575644571000113,0.0208470620769604,0.0443574446268662,0.0074564581627316,0.088537294746312
0.0967996338765555,0.0167430993044521,0.0623717070696933,0.0250009731545909,0.0478767614636005,0.0071083038148052,0.0905608500407173
0.1201026153803613,0.0215268356228101,0.0703893842153021,0.0289351864767661,0.0538273378759047,0.007023003492881,0.099623833505145
0.1530484383077049,0.0290087878193293,0.0801649071944202,0.0341596257237374,0.0540580120987021,0.0066584319931755,0.1157238429211346
0.1602478599883461,0.0403546937476655,0.1005655375721104,0.0406875138843009,0.0583543635623784,0.0067144411704593,0.1192199553949909
0.1802476349607825,0.0530496132685128,0.1309378464864988,0.0444392149628657,0.0668175767329029,0.0086200728670986,0.1312293847807197
0.21476740155509,0.0489459915870528,0.1423795205346959,0.0488793058544215,0.0700620117288548,0.0092063297117781,0.1523975203845943
0.1953024107305499,0.0459697392415101,0.1579687680882393,0.0541424008669709,0.0774158330903437,0.012802440383448,0.1570697665323578
0.2004538604247567,0.0442463905764983,0.1761796477662345,0.04874748755385,0.0885311342520616,0.024487114764954,0.1697441336735372
0.2310137590552335,0.0266786870840691,0.1756389558163155,0.0448492871018466,0.0949771052236471,0.0238531518995417,0.190667375045255
0.2163285521328722,0.0149592119470449,0.178571574970449,0.042636282394817,0.1035619791338717,0.0296480251715836,0.1806619604236532
0.2076970584118409,0.0098937944425948,0.185402374819581,0.0254875665643465,0.1145892674699914,0.0390218071265796,0.1758252644431218
0.2068120537413108,0.0073287773172064,0.1646622753028644,0.0136463269982251,0.0945484176563434,0.0251503920797731,0.1771365105909437
0.1488156432618352,0.0066241684209582,0.1471166487392912,0.0060009200322836,0.0818194218469539,0.0171589990601052,0.1333455245972733
0.1102807654111584,0.0071580889039632,0.1343032980981012,0.003993567588855,0.0747190672681131,0.0141754581539929,0.108009250185664
0.0892117569509503,0.0067523887631628,0.1159812515736584,0.0024904930318986,0.0651449611282863,0.0094733420645082,0.0964008474336362
0.0739567159777511,0.0068150683100794,0.1036600808848006,0.0022045893663447,0.0585588941780582,0.0067919977272775,0.0800505919278252
0.0632636058505518,0.0075402295803142,0.0970615265341923,0.0018199345131715,0.0549996503820535,0.0054944760294365,0.0673399910763466
0.0564956415332498,0.0075424206083933,0.0938171584740154,0.0016290054951044,0.0504610597900576,0.0052290970849649,0.0583211613073748
0.0531193009415753,0.0080876208613024,0.0939045097918985,0.0017829703082355,0.0473636225030147,0.0053402481000591,0.0508382848029897
0.0517536728770952,0.0090742345288624,0.0971015081929287,0.0012289485954585,0.0462641813904468,0.0057054757391318,0.0457064008500626
0.0524981095881954,0.0090979609529385,0.0931516636611842,0.0009014994012233,0.0439860431551743,0.0057618218942752,0.042740370122566
0.0496618660279574,0.0098963820788613,0.0932662114374262,0.0007767807383183,0.0429238439850628,0.006086841944729,0.038771615293848
0.0485744715327127,0.0112633105606928,0.0975936229281981,0.0008132221461985,0.0429416498963737,0.0070402297420383,0.036900905470567
0.0493406558524802,0.0157465912906943,0.0968742966263314,0.0009187238193946,0.0467192812512739,0.0070232449559786,0.0368916430679086
0.0704289945227616,0.0234583646580757,0.1002727971739201,0.0011434113716362,0.0525461783594147,0.0077487912915751,0.0464078089003279
0.1033865455044028,0.0353947185702841,0.1076221464716506,0.0019939183239994,0.0602613246069083,0.0094740549395942,0.0629877940796982
0.1506562017419364,0.0433560430237648,0.1208309532101846,0.0030810688288913,0.061032094692033,0.012945070281163,0.0882987715660716
0.1508605607675747,0.0615573673312036,0.1364543596211175,0.0046101306567436,0.0667055729949916,0.0195838386089859,0.1047279662188326
0.1695623338801577,0.0850638822153521,0.1539514686702844,0.0059976036071873,0.0777798127172571,0.032323206545236,0.1297579808147466
0.2052480650361213,0.0749190024470938,0.1578281822609142,0.0081507843363432,0.078258776058719,0.027275734052383,0.1620431232383179
0.1700135678860724,0.0687554869735448,0.164711118474665,0.011125584382503,0.0837049738202612,0.0326568598025458,0.1742836015871905
0.1593960935487836,0.0704025907040509,0.1743706075718941,0.0090010178244472,0.093939496406784,0.0569874173862782,0.1918750053674777
0.1744709827661933,0.0506508101514131,0.1734210876918204,0.00745340172533,0.0951126100989469,0.0578324938732306,0.2138521912393509
0.1619089374528483,0.0371650937258174,0.175892250891535,0.0064763409186357,0.1013440832916321,0.0645198164031379,0.2057170897845655
0.1575320910886197,0.0302632662820938,0.1815874356286384,0.0026470861144034,0.1122525635436896,0.0765387377640579,0.2014859031780861
0.1611711131303062,0.0226879039987067,0.1678176226903596,0.0007158160074246,0.0908390674484356,0.0504067592358258,0.2021474450156486
0.118377479149024,0.0181322581169925,0.1550864511523023,3.643881457717648e-05,0.0759853775757096,0.0331475588976757,0.1604626461130136
0.0901871535398166,0.0157338887765785,0.1424999494491235,1.5061625784836062e-05,0.0684835911573023,0.024579666444,0.1288304506618236
0.0753081475325732,0.0137297656711231,0.1109852487745313,2.703492565214345e-06,0.0572900318984286,0.0182375430562398,0.1108332153460689
0.0646687756416313,0.012513896777578,0.0902768927011341,8.976927871586294e-07,0.0506810538212528,0.0156791078281447,0.1013622194472248
0.0576861641650225,0.0119352843507171,0.080008934838316,2.905754214645467e-07,0.0483202788418512,0.0139007451298975,0.0970999603592838
0.054105500986187,0.0108731117427168,0.0715451749654065,0.0,0.0433785399053063,0.0125460139500281,0.0971141512173515
0.0528927085955374,0.0103940176757128,0.0666740035398862,0.0,0.0395158282248639,0.0115056344713952,0.0955294044001419
0.0548004004805535,0.0103884123478505,0.0655241659210181,0.0,0.03688496760717,0.0106563142073842,0.0965798930014112
0.0596369959921911,0.0100237617848132,0.0613730384088681,0.0,0.0337258512334746,0.0104408969975278,0.1001633920112378
0.0558268459763487,0.0102673213734067,0.0589925137502073,2.426760822924032e-05,0.0313770535556394,0.0104536823985342,0.0985578666051765
0.0550854704849348,0.0111032600948469,0.0583401918244597,2.477511387262068e-05,0.029807664895803,0.0106339861977557,0.0986941351657965
0.0571739600170791,0.014754510911558,0.0573276680144993,2.583465576668117e-05,0.0309497548814531,0.012217735993417,0.1007118103559154
0.0783219318906398,0.0212263043370376,0.0588601931477855,2.7445495003917995e-05,0.0338362589880257,0.0153092530773539,0.1106469512858634
0.1136211000677907,0.0307703273577695,0.0635134795985866,4.722906597059207e-05,0.0385967057091568,0.0198111211959479,0.1242946062880216
0.16376354632822,0.0355518526266687,0.0719806405828449,0.0001933553663132,0.0365049554994348,0.0333222170748053,0.141475557380736
0.1502182401702759,0.0455920354871149,0.0861369391694813,0.0003395169265676,0.0391767252453416,0.0564109991544625,0.1489589986186735
0.1563431305909495,0.0624585164037007,0.1060922806681245,0.0004591645842328,0.0466229660707771,0.0993355249878068,0.1644701791046714
0.1853585993315926,0.0581191164971635,0.108424315501332,0.0006765422460696,0.0456978337840141,0.124649137745056,0.1861765869983431
0.1434881777199236,0.0596296434995814,0.1157590227917325,0.0009227266328509,0.0516790852040146,0.1734241808346138,0.1977654159625723
0.1301157711605256,0.0674480431529993,0.1290700689950328,0.0013298566432123,0.0638839510852639,0.2511672484416682,0.2162195624257298
0.1437667165512923,0.0498993620252141,0.129958768065333,0.0020500667498795,0.0701606681775318,0.2654989366370758,0.2415833344885657
0.1280396933104676,0.038468377244196,0.1348756040755298,0.0037104229892416,0.0821300415684043,0.2907364422277246,0.2450998927289271
0.1217382422703079,0.0324229990102046,0.1445245778955891,0.0035768778282351,0.1008916696989478,0.3186333116623415,0.2525833418035715
0.124160685158036,0.0213542771883702,0.1285135088358766,0.0037267029664385,0.0771473946614847,0.2632971076742116,0.2638899379101117
0.0836015281406978,0.0141587739458381,0.1172065922537915,0.0039517939943661,0.0645786313415848,0.2219297139184506,0.2330852346764673
0.0570744179750773,0.0099875495006256,0.1099573816505365,0.0041531491182108,0.0609684988508172,0.1973581798592927,0.2063817695269045
0.0424874479253362,0.0086684179159125,0.0868463098528546,0.0043751853718258,0.0528114480449796,0.1704834867316046,0.1852292805941741
0.0350090117426022,0.0080401845108824,0.0691053277599194,0.0053620194378454,0.0503174705212176,0.1495995822689678,0.1697884019659888
0.030375523420489,0.0079574822073861,0.0574809601493136,0.0052438683533587,0.0520364796308762,0.1353909492791964,0.1569906871865503
0.0281147763466685,0.0074133187800907,0.0494240133271399,0.0052048723945327,0.050848957021747,0.1239314262836754,0.1471344520893441
0.0282262178801574,0.0074304045066324,0.0441434565745315,0.0057005844820883,0.0510805671851792,0.1157909404170034,0.1359099321413858
0.0301515967563555,0.0080076959635546,0.0414211470023969,0.0057495242281679,0.0526379319854284,0.1118180859466041,0.1273079284490727
0.0336746462362346,0.008218231921287,0.0394173164293425,0.0060475231805074,0.0502106399467128,0.1150070044839299,0.1212723119579593
0.0332227715165062,0.0088317282916482,0.0386394430736339,0.006913044433143,0.0485957117032947,0.1216340558458859,0.1143694643690929
0.0347405443750737,0.0100256291675165,0.0388138314094615,0.0076536156903227,0.0480807447203196,0.1318956652586783,0.1097264899347904
0.0383838957232396,0.0126385288866499,0.0398452843165462,0.0088216174096638,0.0472701087307486,0.1258200623910407,0.1071926561970801
0.0560721418847887,0.0170566454735961,0.0417981934820547,0.0102054314713401,0.0479430198784114,0.1252955123387713,0.1135317903496475
0.0845541947118314,0.0241977092079292,0.0446912345951052,0.0131516022280543,0.0504831284942353,0.1299650099814491,0.1235074250910995
0.1260305178528939,0.0277986462081033,0.0493248675506529,0.0169697205982399,0.0482329085048417,0.1523651282952817,0.1372520167053529
0.1215008836831697,0.0344695253859497,0.0564692492461426,0.0220529023300314,0.0536976258566663,0.1854386510309562,0.1515319190640394
0.1326183593547721,0.0456139495995616,0.0670402605251459,0.0238843021135496,0.069727936366705,0.23142643120215,0.1727285108939889
0.1612934571944287,0.0455181751964848,0.0705821755024843,0.0264576722315995,0.075559688814921,0.2474022988704558,0.2012999924878864
0.1107619889854853,0.0479836818622762,0.0790775613871924,0.030009943323059,0.088338448619742,0.2750875590347314,0.2253216611432429
0.0852782615906867,0.0536270386429195,0.0941496283426399,0.0294950632342043,0.1073029043201528,0.3147160605313053,0.2521509833336204
0.0814193987460068,0.0383380611119032,0.1006128119982318,0.029719603965306,0.1141133898734573,0.3229100323297939,0.2799454438064622
0.0765779165949276,0.0281443051513093,0.1119085924246246,0.0303893709087341,0.1231444069009538,0.3366027062374822,0.2737860459091544
0.0785756668974909,0.021834780167069,0.127504453069052,0.0287468090631779,0.134086005669847,0.3547991896049716,0.269254895523386
0.0863712489068564,0.0118809165996986,0.1114194768255451,0.0273721463171869,0.1188531832992838,0.284650861004019,0.2670027136996289
0.065566071238135,0.0065191720744729,0.0993797002986386,0.026516577473309,0.1107883589171874,0.2306499543063766,0.2232120461466515
0.0536235864831889,0.0042321313328342,0.0919547101521373,0.0253953558155822,0.1102929363416884,0.1928230099597047,0.1859798945329618
0.0500356374735333,0.0033742105094399,0.069307116940788,0.0244394378253136,0.0985700525577946,0.132550194996406,0.1569368620669182
0.0455160613936828,0.0029266095379224,0.0547054045674822,0.0236661975122228,0.0905375097166354,0.0879818221569228,0.1403767215529998
0.0430640970376565,0.0027477821198671,0.0472934548432949,0.0232953687627357,0.086447666658638,0.0598602533224454,0.1284371762823651
0.0427328834133177,0.00297927262072,0.0422034052723489,0.0230178022029243,0.0781161438166573,0.047564872701234,0.1206772536075375
0.0440412661709172,0.0034126197181708,0.0403462198333821,0.0231061913320774,0.0720400015825034,0.0377333540817988,0.112569351457769
0.0471169630118305,0.0041647387111339,0.0412211410358272,0.0224421368172278,0.0688099982214484,0.032372404885427,0.1085649039745979
0.052281701357865,0.004071045609387,0.0378194440401555,0.022045975958915,0.0579952169763774,0.0301611486241987,0.1082813578774454
0.0533726758008108,0.00420558891739,0.0361343890661547,0.0215459210318115,0.050679229185641,0.0291144508632588,0.1025158389235287
0.0567426747583785,0.004558549428932,0.035985830855816,0.0197294239769302,0.0472500676245197,0.0296394975272865,0.0991969460843387
0.062381489284897,0.00624698964132,0.0350803764543247,0.0183111527374575,0.0459205458664095,0.029118687635111,0.0979566964454078
0.0870629805020324,0.0090636637333818,0.0358734079896887,0.0169380946077165,0.0467423648983889,0.0302121902145027,0.1036310460240069
0.1247784490218075,0.0133296623526563,0.0383199745762185,0.0159957318591538,0.0497772150117548,0.0324056914770429,0.1139515425220281
0.1771931825525526,0.0129646414174157,0.0412926921026588,0.0151396689852132,0.0527791531258693,0.034947612529614,0.12868267626735
0.1891988829319638,0.0139261874009957,0.0471232561883434,0.0142198135990183,0.0662046290540022,0.0429385689273152,0.126524642414642
0.2196255844081482,0.017056159025458,0.0564628990874618,0.0125796381152671,0.0902449965834215,0.0549856023422675,0.1324903939995322
0.270025462203492,0.0152174850806004,0.0630969482936495,0.0112974507092341,0.0973018117954381,0.0522314843658389,0.1489512012776481
0.2242938062453178,0.0147707192946202,0.0757054532394799,0.0098955972715563,0.1158254817155497,0.0532699443960811,0.1597068556161296
0.2002425821981246,0.0160617362911191,0.0964837140212109,0.0085066356593767,0.1483574050879263,0.0632089048525919,0.1776923020690435
0.1951092242445897,0.0125134203933749,0.1060633174909286,0.0072358301900652,0.1538778422571238,0.0625451425587405,0.2019541058328935
0.1824586760567558,0.0110709928278301,0.1196186953726645,0.0062826297479126,0.164407906063628,0.0641603050710395,0.1945006397400246
0.1767579403369086,0.0111241357180552,0.1370848859756294,0.0047848778030173,0.1796865782554764,0.0678377601005091,0.1900410125038469
0.176611211218242,0.0063050997664701,0.1168766087240404,0.0033401896840801,0.1344665227132654,0.0458912235811172,0.1886436718126671
0.1410374040533261,0.0041474829075322,0.1019224846094461,0.0023996599623368,0.1028404258359655,0.029550418251414,0.1471758214104908
0.1140738837523702,0.0031003197901735,0.0918733126317793,0.001808113296874,0.0826591350274866,0.0212412418629697,0.1150729137848077
0.0959444954887772,0.003004299324217,0.0632416433309372,0.0014208795367855,0.0584824735390709,0.0188991936422052,0.0942566349956877
0.0848924374977994,0.0030659764859468,0.0433132782630237,0.0011036016172606,0.0423831864017232,0.0188380663866463,0.0775774093204594
0.0766652669367792,0.0033419797459452,0.0307380491329159,0.000856367462205,0.0339376922281265,0.0195736531978848,0.0655254824128023
0.0711775305389091,0.0030150637723678,0.0229463728778326,0.0006589765467917,0.0296731203492993,0.0171574638006562,0.0576164242804739
0.0719044865004892,0.00296003978691,0.0186943502448378,0.0005027568695306,0.0282460245165803,0.0163405545815926,0.0509490852486473
0.0752271496716332,0.0031907635933142,0.017352532761621,0.0001931497105109,0.0289516399114891,0.0165116562837708,0.046997100883849
0.0810223921630718,0.0028683530457683,0.0169515116925364,2.7545812590920626e-05,0.026608396709848,0.0152821646083804,0.0452268283500936
0.0787479887428246,0.0027305788048325,0.0178597549004477,8.798501727043195e-06,0.025873905488557,0.0145077951742798,0.0425239282157752
0.0787889792223594,0.0028049558828807,0.0200591932953005,5.665207892292474e-06,0.026955260925967,0.0142390363218883,0.0409513807557063
0.0811887023428888,0.0038780331186212,0.0209122963123206,3.176557527948349e-06,0.0256166035354371,0.0137407832715873,0.0404970342834795
0.103959981858174,0.0060252405295115,0.02329103272422,1.4763435939410026e-06,0.0264186565446287,0.0135945286503374,0.045013937584814
0.1393549245425942,0.0096096912771022,0.0273855924530337,5.150186484936876e-08,0.0296036995504764,0.0138499288009831,0.052215269184637
0.1889753973827642,0.0092593017283009,0.0290444035912208,0.0,0.0247299857892348,0.0143690665350115,0.0624869624567584
0.1834583207666177,0.0103677825398303,0.0342644629370755,1.279085443145904e-05,0.0255323807636493,0.0159041696139934,0.0692142199790702
0.1945874535341626,0.0131405632237995,0.0435902669892025,2.813777908860988e-05,0.0316040019055402,0.0226493330448001,0.0841835872968359
0.2223798932737801,0.011503062171675,0.049887277449703,0.0002668397164242,0.0328037151669097,0.0176636667064411,0.1110624287454
0.1791799073057108,0.0114470397571553,0.0632249535765009,0.0004781063883472,0.0416231244060347,0.0164207987831415,0.1317724190098908
0.1625228804951322,0.0130656207470504,0.0869729922009708,0.0005806680584429,0.0613671252111376,0.017298578430677,0.160366470463286
0.1673776563932232,0.0097194952813353,0.0912233001828175,0.0006615910676198,0.0647713900196923,0.0149176185770415,0.193778415198954
0.1516094147240468,0.0086465967877926,0.0993133282708098,0.000761446917571,0.0742511879123957,0.0133472991957373,0.1915107891056804
0.146668775114928,0.0089646499522781,0.1114861409206957,0.0003981073927842,0.0900614200820629,0.0121230310947842,0.1932218525192489
0.1523083331899782,0.0058379646175708,0.0928783435782972,0.0001787994058595,0.0578117042618052,0.007634086083275,0.1982600625216746
0.1118172810077722,0.0040927464734027,0.0795864935808852,5.07613640336836e-05,0.0395560403481964,0.0046543167194995,0.1739749825003386
0.0818224199152651,0.0032841250501217,0.0708267817426274,6.928661346066409e-05,0.0325111194185367,0.0033834602480792,0.1530471464689006
0.0627887667228464,0.0026585399269868,0.0494541168166077,0.0003238906926267,0.025204605404689,0.0025198205654972,0.1380103704221552
0.0531608877048624,0.0025421817527956,0.0359623711064236,0.0006204886856824,0.0239175175452546,0.0020386992775526,0.1251257262151643
0.0467740318639603,0.0027644187706683,0.0283469389097577,0.0007664017254144,0.0263220875287039,0.0017618326087378,0.1157239810435704
0.0429662230853938,0.0028412105353346,0.0242571598906513,0.0009906787423504,0.023834961793028,0.0014771976563408,0.1097743789509515
0.0404038030249834,0.0030805965221187,0.0229762547912662,0.0014077604318871,0.0225064389993779,0.0014955440301576,0.1011132323793915
0.0401774409285808,0.0035818451957694,0.0245670422512893,0.0008972853487509,0.0225544673523898,0.0018656017538724,0.0959818262612645
0.0425315251233664,0.0030530881965421,0.0242942886336356,0.0006143310069496,0.0197490563044822,0.001747502499708,0.094061858300618
0.0409861642661381,0.0026689055414775,0.025581253173207,0.0004221185733639,0.0179906274637394,0.0018911908492444,0.0881140556158587
0.0416786542777669,0.0026345641391691,0.0282400532260678,0.0004129609104979,0.0172962810908305,0.0023802816375318,0.0861664208639974
0.0445724195863879,0.0031710159585912,0.0295047913238427,0.0005203451149904,0.0185616504466535,0.0023765892505803,0.0877580134638078
0.0606278242284433,0.0043017895735526,0.0323267731910945,0.0008722855396749,0.0218509475083772,0.003339695311952,0.0910083855337598
0.0870769110614748,0.0064416394369337,0.0367576243288156,0.0012974517621062,0.0276965970351999,0.0054025712831112,0.1003875509363687
0.1262093960230605,0.005867310850704,0.0415264695767273,0.0022145374712918,0.0247823573500502,0.0195370366144184,0.1166410591729939
0.1250911996110144,0.0067193616689787,0.0491243623744197,0.0039417036569535,0.0290976185003905,0.0545610101632462,0.1275483380672466
0.1409054577988767,0.0093627631184972,0.0606112907425329,0.0056841249820892,0.0429924899509355,0.1132435015192199,0.151555830730781
0.1747266200163929,0.0080458448438718,0.067425277215373,0.0084351957341832,0.052105835957317,0.1251176293823364,0.1882048986818105
0.1400400426117074,0.0085816083465719,0.0801437485603179,0.0132616394951389,0.0768257317943014,0.1554453111559651,0.1983869206506673
0.1282174259305565,0.0105113422706443,0.100921686774692,0.0157801513874401,0.1175509622659179,0.2051396367619255,0.2143040914428526
0.1366681074875814,0.0079175915201632,0.1100975913159556,0.0196253138837259,0.1280083413531032,0.1944164077639802,0.2359687964253981
0.125811680898163,0.0079932329882867,0.1234177938619286,0.0249878335746187,0.1430927007104656,0.1931301086775528,0.2280820054105702
0.1217335386405189,0.0107123588870215,0.1412700219871631,0.0201057293435779,0.1624822936383362,0.2012321059867081,0.2242913856093536
0.123903192469303,0.0061916412721054,0.1235692220796349,0.016648047809591,0.1222401857519222,0.1199748028604061,0.2251397819779365
0.0901500747153463,0.0037526354463335,0.1112286069768155,0.0140159657271297,0.0923945874888055,0.0647888216808038,0.1814209053873353
0.0668724684122734,0.0025525278627119,0.1041164725585915,0.0068844065425663,0.0723551257021175,0.0329463413058961,0.1446992846677102
0.0529802416178638,0.0018272072028963,0.0768222055397116,0.0031712534130505,0.0519998104301625,0.0202591221102163,0.1174800401204931
0.0480796483779498,0.0013394403720212,0.0561114557363823,0.0017533622691975,0.0397472321322464,0.012384576507117,0.1064575814388872
0.0456975763694934,0.0010919360882508,0.0420910131827943,0.0013083777634532,0.0339568787160358,0.0086596344536262,0.0994132058783032
0.0454370352022443,0.001215739366341,0.0313652783045671,0.0017456431827116,0.0327062379184224,0.0079838536548023,0.0960317364208152
0.0465561015567946,0.0014896290599025,0.024340416504174,0.0026332832833615,0.0325963493950001,0.008028245785529,0.0841906135592745
0.0488572220953222,0.0019256805496159,0.0202059046996442,0.0021375360730448,0.0336372549358001,0.0089712143956241,0.0756961004596972
0.0521624561087075,0.0018161467645387,0.0181128581852996,0.0019874256076501,0.0353116528995806,0.0099422166752532,0.0704458256886775
0.0515032370767797,0.0019868599838106,0.01735628097918,0.0020483647146005,0.0383327437021348,0.0127347075318065,0.0629621637053635
0.0517756539263192,0.002409273285121,0.0176764322700886,0.0022061188151654,0.0425752693078157,0.0165579722182275,0.0578891528931673
0.0532005552315535,0.0036439910562646,0.0192701391540084,0.0025691147670494,0.0434725384995453,0.0247205737360585,0.0551871855631205
0.0701393419553135,0.0062851092481665,0.0218074015520488,0.003978905920536,0.0480625119506505,0.0353082164230407,0.0590716953058268
0.0951324968991619,0.0111811393644907,0.0252589662482768,0.0056383681893418,0.0577787063268409,0.0484375147562946,0.068112690338362
0.1296409811191826,0.0129093786363774,0.0302752602686698,0.0076013311538811,0.0743522257144517,0.0759645752307943,0.0829144827199585
0.1487482139192298,0.0165452961026054,0.0371985096685002,0.0099726804234289,0.1043619784249258,0.1184622917756526,0.0906950183525061
0.1838518729139822,0.0219103285487513,0.0454935357669905,0.0113198906018721,0.1487930508348064,0.1765746654829276,0.1055044994615954
0.2334462188668831,0.0203967474673371,0.0510024282236488,0.0132645814577058,0.1847901227223168,0.1846278160964667,0.1274614995481406
0.2160729332640198,0.021247573708901,0.0609670112640547,0.0153016665852834,0.232613184379659,0.2121268957156206,0.1408634315708457
0.2194091655138,0.0240163643586158,0.0772017557887092,0.0146667150935911,0.2863498596444472,0.2567547322198704,0.1595624169530881
0.2489992855051163,0.0206412650717502,0.0835400238589409,0.0144157420429375,0.2894258187874503,0.2555373980883486,0.1820115068535003
0.2407592519671543,0.0196799409652079,0.0923525391574207,0.0144581416661781,0.2929263946167991,0.261332504922547,0.1757802092069799
0.2376091725386298,0.0212323034387133,0.1041413165384072,0.0134701667477545,0.2969701399723924,0.2752618960457444,0.1733842132664692
0.239454884552718,0.0136700423826356,0.0912579254787323,0.0129827366090229,0.254017672290162,0.1813334137179587,0.1748816017237904
0.1772978093570812,0.0085021190170689,0.0803933425887531,0.0127016375488383,0.2108518967270088,0.1112030137118327,0.1384330599272762
0.1288632975739812,0.0055288500495591,0.0717345825771541,0.0143375590445032,0.1694273546612851,0.06812905668963,0.1110756212156679
0.0945504042122946,0.0047809394621856,0.050561829204812,0.0172298011179941,0.1346787186154698,0.0442944711214804,0.0970908656449318
0.0823784775110517,0.0043465133314984,0.0382866828254334,0.0220629239408525,0.1086845608160431,0.029086069860064,0.0793361857852546
0.0739009509930479,0.0042617962061286,0.0326627142424954,0.0197888112754079,0.0908333953622967,0.0210733434089898,0.0681939960384528
0.0686048902960046,0.0043628942468483,0.0315307115506659,0.0196601794609313,0.0805218565379837,0.0183674192403645,0.0628248883798249
0.0683700514143871,0.004733737388354,0.0333892442144529,0.0223761081482103,0.0718211432246339,0.0167489456239128,0.0591859022142501
0.0693263935275165,0.0054556201773818,0.0376805295116514,0.0178044854157244,0.0648332150452602,0.0158248362671059,0.0592414526386572
0.0716062683051461,0.0052921181596615,0.0408420693273727,0.0156580250581777,0.0591214765245126,0.0153629297087473,0.0624248750034438
0.069813421544352,0.0054642493563346,0.045402631953172,0.0157306460950891,0.0544492136083888,0.0163531727716532,0.0594003613977479
0.0697997693217903,0.0060736808725086,0.0511586518003454,0.0145935270446117,0.051360605965191,0.0184324074900722,0.060043488355526
0.0714525836387447,0.009116808216467,0.0551168009599788,0.0155535966036041,0.0591506943379728,0.0195876728575002,0.0641299581443768
0.0978261356414918,0.0147306595244775,0.0597753027209151,0.0174346495251553,0.0696232774157325,0.0217356847812048,0.0708532676335891
0.1369085762023449,0.0238752109319821,0.0651112769059683,0.0243303173444457,0.082888427607648,0.0248925385619518,0.0840795330732357
0.1874599653105406,0.0271528162765236,0.0660246815427446,0.0346176943155794,0.0929388218153184,0.0339219706510886,0.1036095717794711
0.2140195417992499,0.0323321182283404,0.0691118244075874,0.047152733720523,0.109802691126496,0.048766919885604,0.1091125813244494
0.257858606480937,0.0400942220924366,0.0744902255825522,0.0543078477362907,0.1363168164526768,0.0709804789380298,0.1239493143383702
0.3188291821061797,0.034374408029376,0.0722848873466236,0.0631671331720959,0.1635850055929233,0.0715310668719153,0.1487293592966345
0.2844894359356206,0.0309141977854241,0.0734614379519717,0.0746188963279251,0.1967395280207123,0.081173242920012,0.1564880573419004
0.2687823506522299,0.0297002520292105,0.0803265432278391,0.0728995892234687,0.2337859372733206,0.1004416089244184,0.1695802413483203
0.2693920522410537,0.0255127517611607,0.0807057829634003,0.0716321844603758,0.2412788456723726,0.1034048460400596,0.1858351410841395
0.2536710560033338,0.0236150075586497,0.0835435993286917,0.0708323631716863,0.2496386850508905,0.1153412477087953,0.1776963062389045
0.2423659117378583,0.0241517972757416,0.0894805704410601,0.0571889091660955,0.2587179331589175,0.1330636571881659,0.1728619097630361
0.2351300459467605,0.016041445902744,0.0744203828918451,0.0462584167424018,0.2182462340936637,0.1080431561233416,0.1718703130800287
0.1743522084474236,0.0106437391895137,0.0623591875321723,0.0365934017872238,0.1836762453151194,0.094705394665365,0.1371187715115721
0.1278315969100047,0.0075657901619984,0.0543058776176008,0.0267164807087339,0.1571250419465522,0.0891686920665598,0.1128128546142405
0.0966571676645088,0.0071228849312896,0.0370847848864307,0.0199496199960276,0.1301987946792719,0.0755214922662337,0.0997766423321503
0.0882238015335986,0.0069824715966322,0.0266361028473516,0.0152771627824342,0.1104868529115156,0.0659276993451128,0.0849146492642204
0.0820076820565028,0.007216084174468,0.0216202467148107,0.0144088839928807,0.0983302825938655,0.0591908687444687,0.074746721498989
0.0779125924025982,0.0074725446609325,0.0172052641588768,0.0144252540846227,0.086763946759909,0.0567951264432027,0.0696216437803013
0.0794609816962977,0.0079692230909017,0.0150535706254149,0.0147250639410776,0.0770905928507028,0.0558167133858435,0.0633177222311979
0.0823282745745411,0.008768943586222,0.0149562230153769,0.0130452308217554,0.0692330798577608,0.0566660811019172,0.0608664121508099
0.0866749199735064,0.0088268182410505,0.0147933670789241,0.0121148556640247,0.061677685625281,0.0549511030143461,0.0626082189507953
0.0869127639078071,0.0092193512324321,0.015422543360541,0.0112184341985899,0.0561627956348067,0.0554970000658681,0.0555314553648117
0.0890456343066498,0.010153391308252,0.0169523142181391,0.0113234380793214,0.0526042668012469,0.0585743808756257,0.0541463450110164
0.0932281009954483,0.0149586725259691,0.0172730244504327,0.0118568157959897,0.0594868957977223,0.0541214159973515,0.058466321911878
0.1249611581072864,0.0227258154508585,0.0182795864729082,0.0127699248591684,0.0698857678454263,0.0515998517134383,0.0628158687908887
0.1697810531314293,0.0346724791033517,0.0199846393724196,0.0180809960113052,0.0834571495551993,0.0509560993003066,0.0742297218472285
