AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2190900367709623,0.022598442562286,0.0164219831066487,0.0001538539146481,0.2094389657602052,0.0416246887238633,0.0204088311917588
0.209696962784057,0.0220819687354773,0.0156534125241793,0.0001701776684475,0.2123369556953866,0.0429157036200383,0.0159526638596962
0.2040760321202082,0.0224319854379133,0.0157170445543649,0.0001339060325606,0.2158490720500093,0.0461553011925572,0.0125126802462587
0.2037045255691935,0.0368352869597722,0.0154310159407538,3.069182126952712e-05,0.2308458405216594,0.0440326768126359,0.009863649911902
0.2205807278059298,0.0604431248555589,0.016251034618559,2.591098505905622e-05,0.248028665898653,0.0426074603509141,0.0116948946913921
0.2488307010069459,0.0943570513884498,0.0182815650206874,2.9059716773165785e-05,0.2668848859361497,0.0419841177383524,0.0146345733845448
0.2873935423000123,0.0902161307768853,0.0200692058540754,0.0001416413606659,0.2858126724190332,0.0545307170434036,0.0191654928015412
0.3062746030333566,0.0916758080194642,0.0245066077230111,0.00017569674892,0.3088805814510039,0.0723795832856184,0.0228237287100041
0.3383411247045871,0.1000035234339402,0.0319694758097837,0.0001334418257618,0.3360295360653576,0.0966517984610142,0.0297068632146248
0.3834479105537373,0.085523448354947,0.033873535218065,1.7848346199671862e-05,0.3474789340065778,0.105687152643527,0.0413295278370837
0.3384746161217339,0.0757691412180306,0.0401379078818251,1.2813610137483467e-05,0.3607625699527345,0.1224580012832512,0.05018045072614
0.3078498548554461,0.0701798919091249,0.0521346624395296,6.471141886141764e-07,0.374907341825358,0.1462762958749033,0.0636416020533117
0.2905326137190557,0.0634039705714865,0.0533678721901775,5.655440711747229e-07,0.3599078394424737,0.126741895787724,0.0823158039804106
0.241861175924163,0.0583812796899019,0.0589057348384306,5.034458827845283e-07,0.3463779671304319,0.1120058517523697,0.0855537733044537
0.1964886140699226,0.0546159997384718,0.0688794175724136,8.308209054250655e-07,0.3343849129020493,0.1016450982224403,0.0901399287767595
0.159137756588103,0.0433972125828317,0.0571276565693562,1.2310875339839325e-06,0.3013906187250934,0.0560188579501303,0.0963474059514269
0.1220117360229478,0.0350926046328896,0.0500243458554069,1.7154053673206835e-06,0.2738116067800009,0.029941352269154,0.084400983339403
0.09289537941934,0.029677078270874,0.0475420339530484,2.071954994949184e-05,0.2513882457262527,0.0167220362332698,0.0760868139784996
0.0746874475292239,0.0284148174409226,0.0364555071917929,0.0001870054495396,0.2406763583139762,0.016089348311203,0.0712169161520976
0.0710450553987152,0.0278162953630667,0.0304452083406541,0.0003266400316168,0.2304599473217641,0.0168830727361017,0.0594290748252235
0.0697771181015624,0.0276203569795642,0.0284579457373626,0.0003106265183397,0.2217213703966567,0.0189207964026408,0.0502597181964037
0.0708142800417398,0.0284060710908721,0.0222987602157595,0.0003053057543082,0.2198111979377612,0.0210941375171555,0.0433699544439409
0.0680315923396647,0.0297908630248757,0.0189761397083704,0.0003108058562626,0.2185769872724185,0.0233702304178565,0.0354654421001335
0.0671616202708122,0.0318405342676723,0.0176819535157412,0.0002915098388112,0.2183006373266619,0.0258859005488672,0.0289665211574478
0.0685811200886227,0.0327739504211584,0.0158097423864891,0.0003054050984078,0.2161731758959452,0.0309037281349861,0.0238674368469884
0.0658072051416324,0.0349628987996143,0.0149927655329092,0.0003570413128607,0.2145716621656371,0.0364022538546871,0.0200090299647427
0.0655780138703922,0.0382670252745354,0.0151013711276296,0.0003005329588233,0.2135024897838272,0.0427981145825762,0.0171798142151841
0.0678484043330955,0.0609475579828851,0.0141508543531699,0.0002690147816775,0.2278399858250986,0.0502608108449776,0.0150949143278475
0.0760712498913501,0.0962864394542639,0.0138826437623676,0.0002580293361851,0.2438864016611871,0.0593233714893986,0.0180377406829299
0.0906318398295255,0.1448981232688325,0.0143793923067278,0.0001403141271299,0.2614454550019814,0.0700234298373773,0.0222333910324431
0.1121120418229901,0.1501696087232566,0.0150637165134812,7.357933434657456e-06,0.271921675891361,0.09562334040051,0.028296663579534
0.1078094208048303,0.1635803979453802,0.0174026036186671,5.015004447563121e-06,0.2853825788839632,0.1358207625930412,0.0296669554163339
0.1170851331798215,0.1840481277249185,0.0216178042140772,3.406829140037719e-06,0.3021236300917158,0.1906896399529198,0.0345863665907782
0.142694473191616,0.1635278762729418,0.0228973179478525,7.196657117729039e-06,0.3075448391938622,0.216059564139803,0.0437661256473841
0.1104976567225839,0.1490092027232578,0.0281603756304284,1.0239181585302338e-05,0.3150927456508235,0.2507062679284439,0.0531262787990505
0.0969587235675445,0.139981273210661,0.0391878735193624,6.438467559924208e-06,0.3233367070681484,0.293118338907919,0.066911727549289
0.0980435085968704,0.1220395229481932,0.0412768028094564,0.0,0.3106623822505609,0.2965664496730697,0.0855336380482671
0.0784551746546651,0.1059927337988707,0.0472533607667177,0.0,0.2993543142967405,0.3040676658267026,0.0883791700760816
0.0666535908335119,0.0931002997567929,0.057631482083689,0.0,0.2891104297683657,0.3158282066823596,0.0929191505547448
0.0619342183976893,0.0726877656179094,0.0527400303276435,0.0,0.2628978870831798,0.2248874400242769,0.0991031126858725
0.0421096611257842,0.0577119177179158,0.0513927061558661,1.0548600544761011e-05,0.2414155232799515,0.156871751355,0.0843367640312548
0.0301314646634418,0.0476246781468536,0.0530771103275431,7.882567144153201e-07,0.2246663112250521,0.1118581141170958,0.073324247579864
0.0251841560371054,0.0459824354229496,0.0425176420255303,1.0997659436175373e-07,0.216220655487153,0.098781307348137,0.0656992851298948
0.0212441075812171,0.0453849396087928,0.0357719469468092,1.1672346027293037e-07,0.2088696560264524,0.088994270220047,0.0555285137418173
0.018850647837729,0.0457515893406773,0.0324216942695878,1.2567854660962162e-07,0.2031907603246012,0.0826678617468827,0.0476271293016142
0.0177421906610262,0.0462818440778454,0.0273115125097205,7.440769738294045e-07,0.1953997720192848,0.0786543722646586,0.041742214199847
0.0171770911264786,0.0477283024324546,0.0244884258207114,8.953560810685143e-07,0.1888217856807499,0.0779853345284895,0.03726662945735
0.0176584077996784,0.0501885355189162,0.0233422559224042,1.2465135423319207e-06,0.1836098231015744,0.0797925988924284,0.0339303370289819
0.019071939098052,0.0511221433176043,0.0213343858668966,1.1954158051676962e-05,0.1804113902902177,0.0694257655778707,0.0316271374736472
0.0194624047118283,0.0532279884730916,0.0201695051469936,1.7079313239425223e-05,0.1777172590582225,0.0629456901261415,0.0277131629995101
0.0211286148915879,0.0563730251080362,0.0198792476166194,2.151334119404521e-05,0.1755722809502962,0.0595467308458162,0.0251272098840421
0.0242192341352334,0.0802834319776919,0.018142939412796,2.5945882782591964e-05,0.1860989007275978,0.0512962941235822,0.0237472234610727
0.0319660758135157,0.1173302823377222,0.0171745557573998,0.0001620222707789,0.1983894149648412,0.0459957625827606,0.02803487057021
0.0449617269490731,0.1676943116522914,0.0171278948282394,0.0003043373170933,0.2122287991274394,0.0434958128987992,0.0351933140446166
0.0634414447325939,0.1707995595085301,0.0169825114810611,0.0004854064190528,0.2115000912573152,0.0577482988227714,0.0457214376980392
0.0674780958419095,0.1816359350376589,0.0186016844056936,0.0006983162476689,0.2120322261675502,0.082714847892797,0.0510158900912901
0.0833834159055227,0.1995842513554141,0.022614390240924,0.0008350594472133,0.2141854436589075,0.1225661615704767,0.0616484259170511
0.1138478884146153,0.1830660362907037,0.0214646773185543,0.0009787194537462,0.2185162064683282,0.1283912210641644,0.0785550387688223
0.0930033655013881,0.1719105907319504,0.0232155036322685,0.0011538520267831,0.2248588225335214,0.142414158717138,0.0867507233634028
0.0860643182166936,0.1658087726516969,0.0284308220864632,0.0012490864834991,0.2321857832126147,0.1640149082830857,0.1006859418032702
0.094486680200639,0.1458684452538987,0.0306634062659924,0.0013501367877266,0.2286754255747971,0.1409106931004559,0.1206833771460465
0.0785486964668281,0.1297135451627057,0.0361538275759281,0.00145719346438,0.2262017517413281,0.1232227153449544,0.1153229214084112
0.0711472203062976,0.1179247814191883,0.0452022890270419,0.0014416862343575,0.2245807386208476,0.1099381516666081,0.1145179884916387
0.0718556013278126,0.0978731289240344,0.0412440175416188,0.0014461049777123,0.2106028379245777,0.0520538001796251,0.1179912121426464
0.0534909323553142,0.0834160970744388,0.0398853404247357,0.0014713671658496,0.1994619373124917,0.0151463696675319,0.0946603141967535
0.043224859768221,0.0740157489997361,0.0409992321196982,0.0009393856915993,0.1911267808078628,0.0077735562863497,0.0785738423148894
0.0390948723909202,0.0728010443138632,0.0335215171627723,0.0005364554395768,0.1870335326035964,0.005254482342339,0.0692749229660746
0.0357443668386009,0.0725180024546521,0.0288478880405456,0.0002374945779315,0.1834780217437361,0.003934562076373,0.0625602252582758
0.0344715880809567,0.0729076638660015,0.026502229740331,0.000236123807475,0.1806432982012609,0.0034949085201826,0.0597423499291386
0.0352224382990292,0.0770278178776521,0.0214353612206351,0.0002357816400866,0.1798616726323309,0.0028283074011327,0.0605193533891277
0.0342350168488413,0.0822114309852123,0.0182410045105872,0.0002372045021128,0.1793437326202194,0.0025172097774192,0.0540571165754938
0.0351954783592148,0.0884425225799437,0.0166732230655803,0.0002230723387354,0.1788349765572046,0.0028885617729281,0.0503299588541303
0.0381474787626339,0.0900734320712192,0.0151055033733265,0.0002195674533955,0.1765286009698868,0.0032249038428893,0.0495300960642847
0.0368282357541424,0.0927839112656391,0.0143411090420791,0.0002266883840018,0.1749806817589518,0.0039483151478329,0.0445738484684697
0.037719054194047,0.0966518031521996,0.0144046173245213,3.0678684431821474e-05,0.1739836426275648,0.0053106687363999,0.0422307034516089
0.0409157634763323,0.1192166226652782,0.0141559231094988,1.5541615778543078e-05,0.1821468892046837,0.007737254506823,0.0423528213571603
0.0492599035870124,0.152899339074215,0.0149794594064623,1.7577133027825925e-06,0.1918333354144853,0.0106197423137067,0.048752385647141
0.063202336374752,0.1990479853647496,0.0170250447559438,1.4336595725957848e-06,0.2029991203574169,0.0148824099116156,0.0615521389080419
0.0835291301155291,0.2073031028674751,0.0175180530123661,1.1490660659597292e-06,0.2022646905553051,0.0265201145866253,0.0817774992296213
0.0903015611829687,0.2249801415803443,0.0196435896783571,8.94011354839766e-07,0.2033613233434512,0.0478223195602001,0.0819830855751482
0.1122753988140799,0.2499538592798957,0.0242411416819161,1.4103864516944115e-06,0.2062936198029837,0.0874387812489117,0.0884186747575706
0.1525631562107036,0.2268378692518859,0.0254917365566404,2.624868009035346e-05,0.2128183498161872,0.1047047163770833,0.1025456946383801
0.1372424266289459,0.2104589531262599,0.030583135127341,0.0001892480765797,0.2211917735914544,0.1383690311435761,0.1083047640392426
0.1357987020063993,0.2011722358233745,0.0408400911909187,0.0003016718329376,0.2306538375226548,0.2058125914268061,0.121854899197441
0.1462349595883852,0.1765850071912913,0.0425529940812224,0.0004509660103161,0.2285372851315586,0.2012025207007229,0.1425140965283015
0.1206430323784043,0.1561600881884903,0.0482032860328912,0.0006302457516269,0.2271638175216401,0.2093970115165306,0.1329107661139071
0.10379002146107,0.1404879640720989,0.0578541569781262,0.0007052458311559,0.226576548979607,0.2320251858637736,0.127302299113583
0.0946021282918116,0.1108635353844099,0.0472180793215619,0.0008307289714869,0.2100068556817328,0.1570938269635595,0.1261556399301612
0.070227494473551,0.0878370353764847,0.0418696541404499,0.0010352674325083,0.1980182967900821,0.102719723925807,0.0980271652543893
0.0546759724153853,0.0717651183557955,0.0403764329912178,0.0007965749049126,0.19046436001321,0.0660008886506367,0.078022707831867
0.0467530627566312,0.0653003367357626,0.0290884707182178,0.0006302923822378,0.1833802294717054,0.0604020384324909,0.0650437569338417
0.0421269249949243,0.0609465083853938,0.0221759906828883,0.0004864973015319,0.1773485147212235,0.0582243810920278,0.0535742796187645
0.0400705359891673,0.0586562939737305,0.0186901435409263,0.0005260793673418,0.1728945352134606,0.0586206751299703,0.0453993411247854
0.0408114936117037,0.0558075242482443,0.0144521991559412,0.0005657301886606,0.1705288043802736,0.063932968047075,0.0400124014902098
0.0369695000652097,0.0551351466234522,0.0121522913780218,0.000605918923148,0.1689248577614485,0.0735056038183901,0.0322167260548655
0.0360244567040528,0.0566045233559438,0.0110549611465906,0.0006270479211118,0.1681839681227656,0.0868038147382431,0.0265834810037479
0.0380503738074035,0.0548645809250776,0.0100735393349746,0.0006863668479266,0.1651302030780462,0.0852343808522126,0.0229867430770179
0.033910400646137,0.0553074150288085,0.0100593243163926,0.0008015757341138,0.1627658039707347,0.0868625236893638,0.0187173803503011
0.032838508840765,0.0579833371119979,0.0109309150233059,0.0006720447863086,0.1610776438384318,0.0913955516972352,0.0160995755563819
0.0345147552468108,0.0773083418443853,0.0104630294172206,0.0005732240351544,0.1713162238250041,0.0811361460352516,0.0145686517175117
0.0407575999559516,0.107879391733785,0.0109838048460617,0.0004792733713498,0.1841910549693956,0.0772011740249778,0.0173540474857031
0.0531362758543417,0.1504885464384743,0.0125339346738785,0.000477087602691,0.1994078341713808,0.0810150435573534,0.0230250708092062
0.0724182901587549,0.1486497888790835,0.0129420828458607,0.0004755588106094,0.2021039000867471,0.10482142141333,0.0322434404630855
0.0802251694534357,0.1586975954821612,0.014917202961543,0.0004746902857169,0.2073713252545529,0.1641445200203808,0.0388931509975732
0.10748101308403,0.1777587815129935,0.0192737882357129,0.0004899075578064,0.2164211784421264,0.2558100832553604,0.0525509074606308
0.1602695395211502,0.1550050070874415,0.0181887562949926,0.0005054988448259,0.2250418094022679,0.323879237228615,0.0750452536549539
0.1627426517495523,0.1395824922483267,0.0203153289970804,0.0005214700915626,0.2353958583712144,0.4275245949723791,0.082816201328282
0.1871748008663341,0.1315391840293869,0.0263647403426193,0.000472855216508,0.246950296999822,0.535619534605434,0.1012929565067472
0.2310129799792514,0.1092613552366476,0.0241333818745074,0.0004262295139751,0.2466389345996051,0.5270825518532666,0.1297505041599931
0.196184040098752,0.0916608419198863,0.0252196880780321,0.0003806188640901,0.2477964400853111,0.5238145844189253,0.121298625753776
0.1704081517390809,0.0802262073640671,0.0295542776627878,0.0003314726750927,0.2499545106357996,0.5249498587669799,0.1210294594775724
0.1557797932349012,0.0619184492745821,0.0257236477858009,0.0002916973936899,0.2324241868224691,0.4368588346981935,0.1294099015436751
0.0987427203079765,0.0512407142784095,0.0242622631476969,0.0002585242786939,0.2180907640106772,0.3483209714123876,0.1028101204723554
0.0599487957088601,0.0468551647224917,0.0247500570755908,0.000144714096668,0.2070096252323087,0.2709223035477923,0.0858692039273605
0.0385224371531782,0.0438051942241192,0.0184468685956093,3.469508282285484e-05,0.1975485859417441,0.2038543795193327,0.0772892773894505
0.0313377208179772,0.0421360360049416,0.0152451477263789,2.4694621798537675e-05,0.1888375257009307,0.1514792159389343,0.0635931236515957
0.0273255914061296,0.0417728692076585,0.0148180174654915,1.841469941172959e-05,0.181075360237593,0.1167162459108835,0.0544876863895935
0.026114571676838,0.0388574171019578,0.0121171380951817,6.020621217877804e-06,0.1776987736485372,0.0939670553759322,0.0496583174927495
0.0230157403242347,0.0370688214881796,0.0110241554059828,4.814818678536352e-06,0.1750370427244486,0.0800513034992231,0.0427506971317899
0.0220372318248061,0.0364075391610986,0.0114698030419364,6.006558503883674e-06,0.1729364233686716,0.0749746830700526,0.0393473530423113
0.0226317742627252,0.0336910078716516,0.0112781025034381,2.3692943624394907e-05,0.1682444505391449,0.0635179725387769,0.0394104842613075
0.0201674852456498,0.0321640577635698,0.0118924566644163,3.700296132771046e-05,0.1642601512758367,0.0564849574643203,0.0355964383829959
0.0197433622145999,0.0317522305321623,0.0132863698381954,5.534753837765832e-05,0.160933141150953,0.0527427917372165,0.03526483787274
0.0215273902184012,0.0440684890233885,0.0130030840649397,0.0001820314795419,0.1711843804302278,0.04811560297731,0.0380568535692915
0.0268825585794913,0.0634108847986901,0.013395175518197,0.0003381665254234,0.1834423307283691,0.047880276736728,0.0405325523035036
0.0374050221766662,0.0907208392248202,0.0145363588034533,0.000623653350924,0.1972618603341429,0.0516538751987568,0.0499218308020411
0.0542913606937267,0.0862900621233528,0.0147923735745789,0.0009912407673747,0.1918115461730711,0.066157567475643,0.067714642770996
0.0651291509539038,0.0885970161667121,0.0170271670681561,0.0018106572460814,0.1872946866727504,0.0928474492928131,0.0683761098070322
0.0915785896080285,0.0994596059009085,0.0218348816805258,0.0025424464130933,0.1840448219563063,0.1326348217105309,0.0771067788155281
0.1341077626777923,0.0886928623338026,0.0212849970606882,0.0039241559167236,0.1854776395426914,0.1469510895636086,0.0957888097815992
0.1183334928084882,0.0844355291034273,0.0245896476230202,0.0052858614037391,0.1888177276746891,0.1759576872843966,0.1020290816514477
0.1202305834101393,0.0862882689995528,0.0328266162311714,0.0051951711653026,0.1934691810295311,0.2206423230076668,0.1174167453372903
0.1403119329966733,0.0712578461027528,0.0334012183296667,0.0053128476263804,0.1880154516559208,0.2256085052159962,0.1434400308909433
0.1110385428930935,0.0603216764296269,0.0375777985543761,0.0060179053314923,0.182749044479687,0.234009252655527,0.1411923242641587
0.0933770965179192,0.0538356665485825,0.0453112799309617,0.005817952571789,0.1774013139817484,0.2467169011497754,0.1442986944778151
0.0864240737569069,0.0396695768915549,0.0413257198033041,0.0058245008724219,0.1618940220538406,0.1899082242805992,0.152481148431688
0.0560761802140641,0.0313504723914786,0.040729565176973,0.0064682901871557,0.1507466796364047,0.1506414810174806,0.1281087835099148
0.0375585989898545,0.0274680047427049,0.042988289201606,0.0037700834309447,0.1437797469367535,0.1227191390480794,0.1128495150635806
0.0283125273961009,0.0245336570058657,0.034859184039253,0.0027594067552203,0.1397937261083326,0.1089087072276248,0.1059029906076286
0.0245663396349153,0.0222055177904968,0.0302090841448579,0.0022634791156066,0.1363980263416102,0.0995990523643952,0.0910469809941876
0.0235196622159856,0.0206669934787874,0.0284391622728611,0.0022075880407108,0.1335671114801863,0.0938039234999534,0.0812144390546026
0.0248423444608606,0.0205981364257228,0.0237047104438697,0.0021676499983039,0.1296567385650042,0.0941235657094871,0.0760448052872919
0.0240057210231333,0.0211118729648757,0.0211555929152026,0.002131624527221,0.1264961127565929,0.0945714394487767,0.0658071268563015
0.0251120580479544,0.0220033538618709,0.020871375763628,0.0020462876071064,0.1242089562411046,0.0952883826566915,0.0585811127679343
0.0283967195306599,0.0223924513327725,0.0201821596329363,0.0018572764638417,0.1188719924776534,0.0849624595257084,0.0539582905295998
0.0285282122471662,0.023570290014608,0.0205747288174848,0.0018569902557689,0.114334957858889,0.0774443092383432,0.0470344212486747
0.0303153143282863,0.0254367486661743,0.0220099308887838,0.0018142717395537,0.1101742547433931,0.0740380342640006,0.0416962800978152
0.0338574500146837,0.0366002817064158,0.0224596480860007,0.0018044647655998,0.1232486619618148,0.0612103359879791,0.0380224797951369
0.0424192605031523,0.053249987698287,0.024126983919468,0.0018954261943065,0.1404518486318683,0.054570595655961,0.0430425416290734
0.0557073185681034,0.0763119479504064,0.0271266586597073,0.0019234972373305,0.1606615823143968,0.0546760518537638,0.0509866929584021
0.0743437328270249,0.069555278684137,0.0267793501914277,0.002043413087255,0.1649804751479444,0.0609361849055061,0.062342945439518
0.0861407522960491,0.0659453928905375,0.0290307419308277,0.0021635857430962,0.1723860158879867,0.0883254069309438,0.0666652778454253
0.107692137581802,0.0654627619924414,0.03383603578485,0.0023777115446043,0.1831575887362876,0.1403638595161424,0.0756040163305443
0.1401428162628054,0.0613600783598303,0.0331431144228269,0.0028430117448174,0.1908280011648481,0.1611784979057582,0.0901456143087168
0.1262491406353424,0.0607313019188452,0.0360941983221901,0.0037651681137843,0.2004066938076458,0.2248998928691536,0.1004385395881401
0.1241497104353391,0.0636840942132568,0.0432623048269237,0.0053917789423251,0.211054799776241,0.335415362386488,0.1175070796652429
0.1334197985626108,0.0637163081258497,0.0451876983476377,0.0075202537178403,0.2081234850249173,0.3339022410023744,0.1416823874740784
0.1202073774631401,0.0651261515288383,0.0503071048388539,0.010384492083751,0.2059021497715742,0.3412379341802224,0.1383987053755424
0.1123288701111247,0.0679820598790672,0.0588070912418229,0.0084282331802155,0.2044025618072105,0.353518553368484,0.1382788676905159
0.1094775981361498,0.0530902208096837,0.0561901387862398,0.0067231914506802,0.1872211815050197,0.2699492542643229,0.1414106018347041
0.0810157536413916,0.0427793736483778,0.0577311261644527,0.0054127389672603,0.1726754518739247,0.2008195965825499,0.1173567677738986
0.0627463567249232,0.0365115741074409,0.0623239457364102,0.0033903285247598,0.1611087149983554,0.1543189105996496,0.0994899802802844
0.0536196851919365,0.0348946571574254,0.048627927304307,0.0020444619124515,0.1595703603357405,0.1249530721154402,0.0876473040367828
0.0541644153427082,0.0339563965790062,0.0398959657594052,0.0011034671729456,0.1589295483780843,0.1029578401255676,0.0749748696559429
0.0567393815066059,0.0337977771709388,0.0351325319401603,0.0006924610100029,0.1589402641262577,0.0896512917491238,0.0659825944523231
0.061294958696283,0.0351889992340616,0.0288359607664131,0.0004302407818499,0.1605411003918838,0.0766009394550305,0.0603276763169833
0.0661087141445222,0.0374768900161839,0.0254918292692897,0.0002405317537805,0.162420316167847,0.0689247535698882,0.0523741511591835
0.0732196132196006,0.0405116299701551,0.0241570512159729,9.27597090948584e-06,0.1646128813620832,0.0664879467745173,0.0466377340003586
0.0825206152554784,0.0414758242681369,0.0240168445590636,0.0001746162298698,0.1642898964208659,0.0565139202818885,0.0429755462176258
0.0833448338565236,0.0435342695457207,0.0249241154830475,0.0002547631262188,0.1644126610502428,0.050914082477852,0.0365121416133091
0.0864165742781712,0.0467418751982629,0.0269042770077686,0.0002908503465369,0.1651148543072464,0.0498630510693167,0.0316052785792877
0.0918057523700185,0.0666319796475394,0.0269869439130364,0.0003954018810517,0.1814518342860664,0.0398813880656169,0.028154149540655
0.1099155138844608,0.0973837592290306,0.0284623524603145,0.0004539303281204,0.2012984786544859,0.032800233414469,0.0317545961081834
0.1346145892332821,0.1396634065491462,0.0316054285353222,0.0004810040930107,0.2217144749132544,0.0289955743131245,0.038091872864204
0.1656386554622158,0.1464290009303454,0.032016845494597,0.0005880133322202,0.2280117086468122,0.0386106526013219,0.0477093620621592
0.1920943066070677,0.1585655612418031,0.0352991333718477,0.0008359582176549,0.2368587166465058,0.0593795588323475,0.0510714583808714
0.2368829601269082,0.1767442906742802,0.0422992356817816,0.0009158600855042,0.2475341988695394,0.0891048699240033,0.058561216506251
0.3016443759633174,0.1700572823119079,0.0430437456703553,0.0010356024707789,0.2521460278415059,0.0991156466615569,0.0705979923393887
0.2782077440091475,0.1667746167733082,0.0474190766637501,0.0013881472063206,0.2574149628122441,0.1130777115173993,0.0769994924947765
0.2651242397013155,0.1667607754074763,0.0575065186446339,0.0009798648866218,0.2630771504579033,0.1318663364960273,0.0869636100481315
0.2637471227023601,0.1452252530048454,0.0576216879685665,0.0010970043483991,0.2566703994823158,0.1282915281332192,0.1015122229904602
0.2200766271707226,0.1265384157920137,0.0611661855493193,0.0013287760715027,0.2512878835323123,0.1294552435521876,0.0965068126433074
0.1845631151308434,0.1112742153345942,0.0683333634658074,0.0009461732573219,0.2469511042726254,0.1348048254493802,0.0948410823092743
0.157721095138547,0.0845915975958465,0.0625095760152142,0.0006944994122521,0.2304103145860755,0.0801259322033249,0.0965099507724687
0.1157588299001594,0.0649858451256619,0.0598946376651585,0.0004386834260892,0.2171788078530495,0.0406369337878482,0.0814681900913125
0.0850133285218345,0.0515921568635389,0.0601648498577545,0.0002644508397684,0.2073859008588111,0.0224053210255735,0.072323179708939
0.0647686791457928,0.0465545568294965,0.0476220973036937,0.0001307799787395,0.2044103034684453,0.0161025300571293,0.0676169845783956
0.0593211396338018,0.0424879963437307,0.0398821206580904,2.62932191143886e-05,0.2027465538717499,0.0147489965991568,0.0608391305762953
0.0553662287175746,0.0395192624914022,0.036012168162423,2.500931833814285e-05,0.2020367863561478,0.0145227418594365,0.0563812490767016
0.0529655858913751,0.0406577476175957,0.0304386100994157,2.4318405229845885e-05,0.1978102160724375,0.0140861493922427,0.0540275000787841
0.0555433017575208,0.0426905384389199,0.0281832732150019,2.417886114470049e-05,0.1945119089959022,0.0140247627087193,0.0452221846593716
0.0597679776381193,0.045627374308427,0.0289952618384116,1.378838701040575e-05,0.1924348039654518,0.014346111850842,0.03816669443487
0.0657728871812391,0.0483089923950766,0.0274627095313534,0.0,0.1850689776065136,0.0131978581789171,0.0329156545885773
0.0659802799916777,0.0521736818502987,0.028076903525505,2.2325718797706308e-08,0.1792554718782326,0.012578990237996,0.0264007556322998
0.0681079666235736,0.0573425034508165,0.0308839584013928,2.38988054688396e-08,0.1750633368407944,0.0123817106196937,0.0211029577928949
0.0724635949048465,0.0864930372750879,0.0333687152123712,2.7326367692801453e-08,0.179468989242377,0.0117378447797794,0.0170150766526324
0.1039625265579527,0.1278993395007295,0.0380892357041596,3.2532305689892623e-08,0.1848264734829028,0.0122390592498531,0.0192643184974498
0.1490033833864724,0.1797444520560534,0.0448156873878351,5.993825973535937e-07,0.1911632264432923,0.0137881714448908,0.022810525237276
0.2022648897329337,0.1835890997053792,0.0431833001492923,1.5509861902060168e-06,0.1942618365191124,0.0178994022496613,0.0282127441092284
0.2114459033223624,0.1922832547502223,0.0438117202708064,2.758601856602832e-06,0.1984073253146868,0.0336210408117663,0.0333107140263284
0.2359831274472597,0.2072003869919104,0.0463680977493762,6.34738533247153e-05,0.2039149461233245,0.0606942275654257,0.0443822648922096
0.2780419502899591,0.1860998386841312,0.0434249495968947,0.0001967256134879,0.2094210561123708,0.0580870914580646,0.0622953376104423
0.2431894195868816,0.1693088624273447,0.0428183377014625,0.0003504413095301,0.2168989902878152,0.0644913113819174,0.0751421756828123
0.2217107094684345,0.1564993440237691,0.0450992125611841,0.0003139467671823,0.2259954036833544,0.080068346390918,0.0918489380296424
0.2134209752396416,0.1381327176411193,0.0427430428929516,0.0002931034379698,0.220882951572891,0.0728066257688024,0.1126126476755556
0.1781979991092078,0.1216738403665333,0.0428298793935682,0.0004969664575486,0.2168491376229413,0.0676284398576331,0.1134282492023382
0.1511941869941029,0.1072858211696548,0.0458343703374241,0.0003964455575107,0.2141980153427876,0.064502533474816,0.1166418385600524
0.1326477385954885,0.0840451978695091,0.0373541405896467,0.0004050715051889,0.1992355071679744,0.038399623946423,0.1221875408272107
0.0912631034286633,0.0652267783463645,0.0321014308848588,0.0005523879308068,0.1881426368208226,0.0224234910273122,0.1022210827756874
0.0614790655430518,0.0513891556910189,0.0306346037417874,0.0003441073214,0.1815942988434496,0.0114774150552373,0.0871078017934086
0.0413421832830391,0.0455185007243646,0.0198180028099576,0.0001983627209536,0.1807061961806934,0.0108467449544636,0.076300783526757
0.0365755112045639,0.0413463649735728,0.0138715131114229,2.4666286674736545e-05,0.181055686117751,0.0107349618790713,0.0641487170797246
0.0334731218661499,0.0389431887344289,0.0114806202756013,1.510934786192687e-05,0.1824110793218635,0.0114001336248455,0.055343449600818
0.0320309637620043,0.0370287882621085,0.0076507816851119,7.231785478047087e-07,0.1850509721548758,0.0128071391516397,0.049737454023084
0.0335288213218118,0.0362483197310162,0.0057883157321282,8.882477809693977e-07,0.1882755652404358,0.0150408503304451,0.0421996649557037
0.0362001022350779,0.0367210253249385,0.0049891790970354,8.708436778443544e-07,0.1922515581344065,0.0178640997234944,0.0373867759112995
0.0403426954712038,0.0367634900869314,0.0041198537755084,8.667065570922963e-07,0.1863936025127854,0.0185372360360859,0.0350844909538209
0.0430144428558932,0.0377707986001893,0.003971769215367,8.758544063571055e-07,0.18135769907634,0.0203052477844575,0.0314898743360303
0.0471223856755402,0.0399200011659047,0.0047854638813384,1.323963621267665e-06,0.1773868829359118,0.0244323234512205,0.0298248833675918
0.0528235564115705,0.0601246322636444,0.0059758829363061,1.781101584467434e-06,0.1782940050674269,0.0272744773441284,0.0298759634704587
0.0772141246848297,0.0928148466582232,0.0081140341943884,1.4665711136069898e-05,0.180067673236932,0.0322529559644168,0.0389183164699104
