AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2347239185143589,0.0431237626745317,0.0371046935747627,0.0172552861498403,0.1323563382658995,0.3136100220378972,0.1389008508221577
0.2071452017443501,0.0404448702215572,0.0430117334396075,0.0132846279773517,0.1278213658656792,0.3042676417067621,0.1405304365699139
0.1923971929724288,0.0350334461205629,0.0384199360373572,0.0104954239787158,0.1131038586286117,0.2682265215691849,0.1478308388570807
0.1362856827218506,0.0316473308388626,0.0364223639190751,0.0087830805569048,0.1004201808062107,0.2392994529461561,0.116702732194169
0.0886951866397581,0.0298012007970286,0.0368416436515983,0.0059876913280916,0.0899345131323004,0.2196662389135728,0.092674772881507
0.0572197743966545,0.0292973442692711,0.0283382713920717,0.0042822653487583,0.0852635957236278,0.2169764343296093,0.0774326859522473
0.0484760090285179,0.0290884302226137,0.0232917504972748,0.0036273300462252,0.08228176094662,0.2187775860851091,0.064589436544675
0.0427799574277933,0.0291380661128648,0.0205732811547736,0.0024471883301734,0.0807879600301397,0.2249485169451,0.0571822865009089
0.0392622728869096,0.0290524248219413,0.015260332172632,0.0020444714137455,0.0807321879101495,0.2307987275324176,0.0546138217218312
0.0387083710456831,0.0292542910415504,0.0121792088186622,0.0017564578188155,0.0818594999666064,0.2460203319496797,0.0484272635644861
0.0395584115418067,0.0297787964841067,0.0106822208695364,0.0013175970223796,0.0842546406412612,0.2696493478363482,0.0466760633936295
0.0417858137302873,0.0291804836170527,0.0091825087227746,0.0008131174455166,0.0802952278569596,0.2487493767797805,0.0492332481827856
0.0424594602661013,0.0290511933575461,0.0083992329199919,0.0005713909373431,0.0773707629168937,0.2359643718200232,0.043836944243601
0.0444717417674394,0.0294171920299343,0.0084138943095212,0.0005046364086975,0.0754064546296706,0.2338136703122104,0.0418316668785032
0.0482545537563229,0.0363037760590907,0.0082747689542836,0.0004455684735763,0.0858105513557882,0.1957879176537607,0.043286190688135
0.0557938642234205,0.0475347343684541,0.0085759819626887,0.0003965518115647,0.0990760534325016,0.1710357726254267,0.0506268359473037
0.0664666111897649,0.0639821895578573,0.0092886145542424,0.0003010966408799,0.115329518953545,0.1594881691072452,0.0663004215797356
0.0808007775380754,0.061559100260585,0.0108091074465592,0.0001975515151791,0.1256068318669408,0.1785020355852288,0.0910799643598442
0.1114420697779641,0.0629768212556759,0.0143105363842139,0.0005698696654987,0.1403213553171013,0.2135622167112412,0.0953008208615255
0.1603817181833214,0.0694119719106159,0.0205940737092651,0.0007718897768967,0.1594975088538233,0.2679773994791879,0.1070576880355775
0.2246292965023925,0.0589131118394936,0.0218037061418142,0.0011321178338532,0.1599327924412657,0.2782116579113125,0.1259299771310028
0.2180230540028722,0.0537347058677821,0.0261862958813114,0.0016509424471896,0.1631921848308192,0.3031802343689055,0.1290034496533756
0.2264081897526102,0.0530614397194345,0.0351033665039724,0.0014522249527258,0.1691624876803441,0.3407218973923326,0.1378036060033081
0.2518858978591862,0.0466276789459765,0.0383508980544985,0.0013815817024045,0.1566307025621324,0.3225044456753716,0.1522281658596708
0.2203445192317598,0.0428397586453575,0.0463010839656936,0.0012723936855154,0.1463147050551156,0.3125322286616347,0.1385976924672525
0.2000300009992744,0.0412248692928076,0.0596014844356561,0.0005676332277385,0.1383354188069527,0.3124341553079567,0.1326859930663107
0.1905693111982171,0.0321531573873694,0.0569499865457174,0.0004475539062442,0.1205339669057519,0.222647472525234,0.1344882524305291
0.1376777132642947,0.0269309633330882,0.0575143221453409,0.0003439880780731,0.1078486685360111,0.1567014523601521,0.1092735450423089
0.0975621442216968,0.0242243112330628,0.0609774366319642,5.366796864120514e-06,0.1002915557130481,0.1152774475158739,0.0883500142005568
0.0725503320366885,0.0214112182485756,0.0493726963784372,4.962637972169628e-06,0.0965528109689191,0.0808279635210738,0.0744115705970818
0.0630157448035903,0.019208048565018,0.0418762969715604,4.93234374943956e-06,0.0938691073474546,0.0548739860594476,0.0568817646177943
0.0565426637692927,0.0176114228000907,0.0380506428526123,4.062919953412382e-06,0.0921469394123073,0.0381425421042494,0.0463144889211645
0.053015387740574,0.016395030986194,0.0300900165860663,3.568300002558412e-06,0.0940843347916294,0.0332498270837313,0.0416756618980406
0.050851915002917,0.0155790878146916,0.0247578537867714,3.2679286000476342e-06,0.0982482537918826,0.0303836172876524,0.0355041388132699
0.0505050865728235,0.0152108873643897,0.0216441418598167,3.0175644139078936e-06,0.1046609725950942,0.0293709865418991,0.0327890042687749
0.0519873241720086,0.0147776615703755,0.0182111315336742,2.9136692066466347e-06,0.1033130184994088,0.0257271037574234,0.0336116014298498
0.0510742492721819,0.0148931983465454,0.0160503339399903,2.8115621899952496e-06,0.1031677015109698,0.0236029388823895,0.0304025461876176
0.0519072164292881,0.0156316715069423,0.0150313152191666,2.7749948249558614e-06,0.1044700469394898,0.0231434277403616,0.0296380445425957
0.0543746625318108,0.0222057243561094,0.0129828272003143,2.848494289285034e-06,0.1131152667928927,0.0199931456173684,0.0311093026650931
0.0635281150087282,0.0327088469513748,0.0117478489560876,2.948451888210856e-06,0.1236519151214057,0.0180040916464224,0.0326388226414197
0.076398006579586,0.0475906861470372,0.0112825325079493,2.705924790290771e-06,0.1362015886094081,0.0168432217896321,0.039476020992321
0.0933926749881719,0.0443678450788082,0.0115695274462632,2.2904906019578267e-05,0.1463131740535421,0.0320329657396485,0.0531267002613672
0.1248210821853122,0.0436543934648909,0.0135151951017974,3.6687330296738246e-05,0.1613834317614,0.0601504966707769,0.0560935315051683
0.1720437218827515,0.0456034978106079,0.0176421975145229,0.0001860303250025,0.181392431817711,0.1002283033828489,0.0671065059538793
0.2316126180656173,0.0416311746399825,0.0177714352527154,0.0002796235197778,0.1836970743368545,0.0924020982475587,0.0872261687366355
0.227651288894187,0.0410734605834877,0.0212883887874769,0.0003812867368529,0.1891961787759911,0.088772869990003,0.0926696508508322
0.2407931942113555,0.0451537153837952,0.0296816935005826,0.0002498573814257,0.1977663104619695,0.0894518569523068,0.1038754255871498
0.2709155743863484,0.0446292555277752,0.0315702846806444,3.396161435151828e-05,0.1853419349942962,0.0974029681116412,0.1209859722661757
0.2375402384867272,0.0457065654185333,0.0366528857135917,2.0750005711370263e-05,0.1752027909843067,0.1080845979400811,0.1138266743534399
0.2138043366776587,0.0484596087156717,0.0453662691531598,4.3591194014479243e-07,0.1673644126109516,0.1222419120740171,0.1106641356865869
0.202616264947657,0.0377587815382769,0.0441526390030907,0.0,0.1441410802765977,0.0936832417463588,0.111833244404811
0.142177247832244,0.0313676647100564,0.0448275378769904,0.0,0.1273971353863881,0.0709242292938535,0.0846980357260452
0.0977659546265268,0.0286925718442654,0.0474837918838278,0.0,0.1167666115364457,0.0534979557843372,0.0691711469264243
0.0701370847905395,0.0270796837928715,0.0371202021147246,3.101715502192604e-07,0.1140273414272624,0.0374887812545525,0.0635618187433202
0.0611354115538558,0.0258402507807892,0.0303867563145975,1.007997538809614e-05,0.1128497641200307,0.0259078703367171,0.055492515272302
0.0563426723425359,0.0251902521885241,0.0266926438266472,2.367682923659709e-05,0.1126310629651765,0.0188802674636216,0.0510989026019468
0.0551594031537789,0.0251020817516371,0.0207306812456357,0.0002651406399356,0.1118457985428342,0.01647773482117,0.0491214131597264
0.053788162221249,0.0254981721309332,0.0168706955803106,0.0004518622512271,0.1130098372748858,0.0150073392680188,0.042639820032981
0.0548339975203131,0.0263359290028399,0.0145998015862326,0.0005641757865328,0.1161793112245676,0.0145902214335023,0.0374142135590756
0.0584155886103224,0.0264836129647616,0.0135588125684353,0.0006808079271448,0.1134868259350506,0.0147734965925628,0.0333385813973395
0.0612879126758304,0.0273780147091969,0.0132385620875294,0.0008286803471708,0.112256242144119,0.0163113040044808,0.030806968556728
0.0667188295885252,0.0289327723405748,0.0136135292971219,0.0010962069124065,0.1128527812175554,0.0193775471812075,0.0290982962455689
0.0747196045207222,0.0377111949348192,0.013431058036997,0.0014305490086761,0.1209942616439273,0.0190501442306889,0.0282437763790917
0.0906035078884327,0.0518014956549949,0.0139724119442247,0.0018613027899374,0.1314128327177051,0.0198500259465659,0.0277624831101694
0.1136987377243447,0.0721865448308805,0.015448644035945,0.0024600186991614,0.144332843459212,0.0227120818421522,0.0291417946498757
0.1433707786576464,0.0780128159736228,0.0159092217490848,0.0036298797951607,0.1570529864872507,0.0370795070020822,0.0329481527350719
0.1693388540202668,0.089837812459059,0.0184334811176177,0.005039068098064,0.1740703001227456,0.0604104313133114,0.0329952069536252
0.2137634296375176,0.1078802461626688,0.0233572650560027,0.0047112846257011,0.1955002116375814,0.0952289319468105,0.0362585054003155
0.2756757501599108,0.1002160860890604,0.0239764398834124,0.0044745179127484,0.1968471935438825,0.0880952763446115,0.0443423575131453
0.2618971410644388,0.0960708255327994,0.0284733426601183,0.004328931176303,0.2001570356008749,0.0897618989138051,0.0481430447902365
0.2637864979084857,0.0955344116798769,0.0380210782553773,0.0030321691861599,0.2057880025966308,0.0974318076919759,0.0558370873286461
0.2820373415337441,0.0858362079349265,0.0414961070266877,0.0023805635911235,0.1872369587298673,0.1047467887032685,0.0683577511897841
0.260838761192117,0.0782962382571327,0.0481307681398252,0.0018150069652445,0.1716701212418915,0.1167773526658339,0.0689864378048543
0.2426403822522254,0.0728834455191699,0.0582443929699343,0.0008952588840132,0.1589574458940362,0.1343158748824204,0.0730225661911257
0.2297492992817876,0.0569230126849192,0.0524290010256616,0.0004174975621499,0.1347719142596011,0.0985724724054426,0.0804402632001251
0.1702749615954289,0.0457377633839335,0.0493792315324002,2.3686183682380263e-05,0.1161613583756042,0.0734907504510687,0.0591011195556953
0.126410579783191,0.0390608107037063,0.0490297878694628,1.9480307522302223e-05,0.1025478028405798,0.0547271545224085,0.0461950204696216
0.0999895831491316,0.0380927647603367,0.0387986239396287,1.6891369963536543e-05,0.0983772222690294,0.036879555507947,0.0393506520517974
0.093074877599444,0.0378723855471742,0.0321558418084909,1.5387127470890838e-05,0.0962997590115528,0.0237481432257902,0.0290765160596813
0.0926518962624827,0.0384800615618728,0.0284481201507984,1.694687537589729e-05,0.0958394409551461,0.0148631343837603,0.0223156569248029
0.0988111740656786,0.0390986683612025,0.0224155289374991,1.860265164458426e-05,0.0949459225810529,0.0131550790989764,0.0182699377656655
0.0957391875942341,0.0409043687706533,0.018603907266425,2.034805108607425e-05,0.0958513821957793,0.0127248806361259,0.014890225609979
0.0992603682236603,0.0440421832102537,0.0165005725782226,2.088376715987452e-05,0.0988510680834973,0.0138260768184446,0.0126592320161707
0.1100252511280307,0.0445037410584261,0.0147424997915634,2.2073919001472297e-05,0.0975768379715836,0.0135589730071421,0.011427712464544
0.1008851397486306,0.0458069300452872,0.0137638963801766,2.4040091030646847e-05,0.0971729659032018,0.014640046066507,0.0101078074926394
0.0979772936772566,0.0481769177821665,0.0135221186589171,1.988042692685508e-05,0.0979788750323893,0.0174821093027975,0.0095851434239666
0.1020134027996399,0.0688503626278159,0.0140202816655359,1.394510280008243e-05,0.1045803157461364,0.016140776779874,0.0097719330941703
0.1070343720116239,0.100594900160258,0.0153370360497821,1.1938543830655964e-05,0.113911770078937,0.0162645774833738,0.0111362387153513
0.1218569936602615,0.1450799642615365,0.0175254332954595,1.1373033541839922e-05,0.1263041832062815,0.0180985179800339,0.0139222998881995
0.1472917591365237,0.1519924733771583,0.0189942985324623,1.0884012162703412e-05,0.130693983706304,0.030230482151543,0.0186271105633761
0.159697263980267,0.1639161907210763,0.0225519120195848,1.0288975799493736e-05,0.1389295380001335,0.0527761007883067,0.0222777060297458
0.1908708854550597,0.1811918884257269,0.0291544758753341,6.635215968863405e-06,0.1512996653490249,0.0841570421517262,0.0284488331094886
0.2422793764415303,0.1625529532792642,0.0302409111974302,0.0,0.1476384348500435,0.073679879642334,0.038004716860633
0.201267282538325,0.1472959831693276,0.0344954997707708,0.0,0.1477097356078761,0.0678441000529727,0.0432080791664839
0.1839976698587062,0.1352704145948732,0.0432929550502012,0.0,0.1508860011366356,0.0650644134509728,0.0523136468027472
0.1867280802612193,0.1213867315780854,0.0436556952711392,8.681049771072602e-07,0.137796212600615,0.0681322369393262,0.0658567948319435
0.1539836811187672,0.1100887971931778,0.0480429924076079,0.0001537506886247,0.1271274281766315,0.0749959210896422,0.0677382514120452
0.1316074565424356,0.1012615456372155,0.0563265923461235,1.8414684087898064e-06,0.1183398751973496,0.0864863043306529,0.0717924527521425
0.121658733449202,0.0817211066368289,0.0489452543610372,1.4164505475345197e-06,0.1012384585062976,0.0591893649344366,0.078123048880172
0.0865310460567862,0.067355552396452,0.0448819189416762,9.822414483460904e-07,0.0880315239276798,0.0394340685520679,0.0618714614222628
0.0636083391969843,0.0575391812248874,0.0440854352624831,0.0,0.07856541684699,0.0265062280831968,0.0491461639925968
0.0520545696072696,0.0541304027910129,0.0362934991171464,0.0,0.070555455556132,0.0191192935729934,0.0403848299278502
0.0464870017059389,0.0517654359495787,0.0317375541204171,0.0,0.0652074370308514,0.0134541895956228,0.0282540517708143
0.0437427805549041,0.0503371301685596,0.0296431745664729,0.0,0.0622772643554536,0.0098090788124349,0.0208217886229738
0.043472820692056,0.0499766731824,0.0246972485386039,0.0,0.0614591967478013,0.0092715183447005,0.0171184034497221
0.0439785383646193,0.0505018829226379,0.0218430084317463,0.0,0.0621965989804659,0.0092006607348643,0.01373299687719
0.0467137863977475,0.0518532911975231,0.020803265911493,0.0,0.0643154779532219,0.0095272457422904,0.0116855527606528
0.0517159793332671,0.0507703903363887,0.0184277796456261,0.0,0.061769275874386,0.0092546110033612,0.0106824843655477
0.0494634685932043,0.0508541931674197,0.0172424617822936,1.27549824363765e-05,0.0598246002452426,0.0099324168036495,0.009001869886219
0.0500049546269245,0.0522239135727229,0.0174934939772252,1.131606270777e-05,0.0583328621213568,0.0117269944608594,0.0080647603278489
0.053184938927963,0.0799157070705167,0.0181778116354085,1.1267367159779436e-05,0.063660706081678,0.0123329838611846,0.0078257927436714
0.063678259970364,0.1213647740708484,0.0200596788386889,1.261059659561504e-05,0.0703819345686356,0.0133947321052095,0.0101370885552281
0.0786138661916823,0.1739300380936832,0.0230417473998082,0.0002308351609151,0.078014088732039,0.0149519624744546,0.0154752553552374
0.0989666085582018,0.1724251796314491,0.0254422353013134,0.0003792469884361,0.0816283746941616,0.0172190087215614,0.0248786527175781
0.1127192342242908,0.1751682042417654,0.0298629246508107,0.0005626680218401,0.0874283771643939,0.0309680994484919,0.027807936950976
0.1383783282241276,0.1825729933599498,0.036544474145344,0.0005874112626921,0.0963073580067354,0.0555526641154338,0.0343342617360561
0.1770953565555405,0.1571395596059958,0.0395221800578239,0.000638595584479,0.1027489623238325,0.0519025490743864,0.045539671931175
0.1548040268126434,0.1382251292503296,0.0457031705375416,0.0007300238898932,0.1129437481896624,0.0560146775770053,0.0519622414460684
0.1523208132493337,0.1249822386017872,0.0571143067455977,0.0005920067961509,0.1262625241163423,0.0676413168325115,0.0624787069318685
0.1674299516997937,0.1129870761524051,0.0588457231603612,0.0004742485593247,0.1205838558597478,0.0587643095194726,0.0776459507063749
0.1577995887019835,0.1034509722159797,0.0637660214287321,0.0003652651531564,0.116187845693336,0.052709168753532,0.0739265938298012
0.1573098060514129,0.0960001954750904,0.0728096308821929,0.000278347730815,0.1134120641687052,0.0492873758826638,0.0740570848050107
0.16638110415432,0.0749898532486979,0.0612534621871754,0.0002001448513996,0.1063047205236715,0.0293547791966809,0.0778370818933451
0.1212534686013015,0.0591858667329547,0.0538125827373588,0.0001285048490176,0.1024011931106797,0.0150847187945603,0.0607476969320247
0.0880189563348286,0.0477940531755931,0.0503875029249072,4.082684885817372e-06,0.1029841505027253,0.0062944532201567,0.0499058655121881
0.0675329666272686,0.0413320473636848,0.0367140972198662,7.340427491265557e-07,0.1014690571626271,0.0030492516846868,0.0440429338356102
0.0583586537966743,0.0360630928675234,0.0279815306693127,5.632337452164938e-07,0.1015277755149802,0.0019763309695536,0.0363548046495413
0.0520765689363958,0.0320372297164531,0.0231192131623065,7.386976324623596e-07,0.1031689330686266,0.0021842880458917,0.0307464313932233
0.0487940960091149,0.0302802046398067,0.0171277502616775,9.279202012032808e-07,0.1061751467752744,0.0030760831173454,0.0267088621092816
0.0516425692438003,0.0292010059299954,0.0136222793543799,2.234415451296373e-06,0.1113178482548601,0.0043441671950874,0.0233013105589515
0.056663864292016,0.0288504684083692,0.0120635053692673,2.3534115814144225e-06,0.1187109940927512,0.0060579430713452,0.0210621066353248
0.063814666947129,0.0278869353971509,0.0106801425449443,2.487182979085664e-06,0.1172088573664964,0.007415538884401,0.0200314298562939
0.0627916531818249,0.0276317659258374,0.0100216149609053,2.6644691991305526e-06,0.1168876618418569,0.0093102781237868,0.0179939748199904
0.064677316628673,0.0282784653128002,0.0100424158846212,1.463392538355388e-05,0.1176992829643183,0.011584602293859,0.0171003320737209
0.0698485087485849,0.044280591133284,0.0099557839914594,2.615584870109421e-05,0.1254111905051968,0.013304018140651,0.0175326892578696
0.0866605127685866,0.0696400190479033,0.0102849176633213,0.0002171524392393,0.1345522641005598,0.0156671818781284,0.0236253964417973
0.1108351349783555,0.105714908536328,0.0111796987670814,0.0004567826127189,0.1444775255249144,0.0185506431913405,0.034671909198944
0.1426254647417962,0.101213449073409,0.0125898223018894,0.0008126216086457,0.1476181915693022,0.0223985015324901,0.0521809162174453
0.1734110814676762,0.1022353172405459,0.0158650037393137,0.0012581856074062,0.1532034032338915,0.0376000746394085,0.0616798359826082
0.2242131661058061,0.1099934699988339,0.0218917870510648,0.0015253840530816,0.1617821776932333,0.0614024278199765,0.0765359700759462
0.2979657411969303,0.0844806696614036,0.0255312355383401,0.0018706701350687,0.1686161736247552,0.0669890416488368,0.0972856755026434
0.2727762999488642,0.0714106266415961,0.0331378507654889,0.003232069879289,0.1788948624900782,0.0808792167878376,0.1105819088940845
0.2633876850145964,0.0673801926155259,0.0465162815689544,0.0029181399707985,0.1920020489546632,0.1049202408789904,0.1292730064255396
0.272376836898705,0.0589121397208891,0.0468307911081208,0.0026925501994172,0.1881868077356168,0.0972946109782352,0.1535949942169059
0.2386759061460941,0.053332831967299,0.0502702696089969,0.0029686163741709,0.185498225531249,0.0912454462045024,0.146942327550084
0.2109221643176481,0.0501470153729235,0.0572335057347697,0.0013233721643903,0.1837805929583735,0.087275541738207,0.1448981839900766
0.189955276923139,0.0382198937214458,0.0444458638617376,0.0010181859001527,0.1701736869309303,0.0526703954222153,0.1472454117956927
0.1241368299980647,0.0299594623572152,0.0365330999765708,0.0008272110647532,0.1600683175564823,0.0284075008253681,0.1249635504036969
0.077451888520936,0.0244142322364173,0.0327655746630219,0.0008912892958642,0.1527876191230844,0.0122500625955253,0.1084372321538623
0.0470348681264686,0.0230300963518133,0.0225164812961752,0.0010013617946731,0.1485991158005776,0.0061528682880167,0.0974334267982706
0.0421229171031141,0.0222029226080372,0.0166623521412596,0.001153325534491,0.1455069822903491,0.0040340292234776,0.0857566787763262
0.0397659001440737,0.0217882804029774,0.0141502078515746,0.0015918748244541,0.1439248336689262,0.0034899678856469,0.077295966825475
0.0400890428377057,0.0220715039714303,0.010688940547538,0.0021116761056769,0.143632068706947,0.0045672911459123,0.0716162399971353
0.0437341932703555,0.0226039234848839,0.0087289844659027,0.0027713900258774,0.1448255740900622,0.0065639875068764,0.0670323749605151
0.0494757450242584,0.0234494049442975,0.0078581374830125,0.0030100447660457,0.1473931479743638,0.0097113662583402,0.0653490133376923
0.0572220995442146,0.0222967641509445,0.0076736360678625,0.0032755059954316,0.1451168168447782,0.0106052965359185,0.0662092736273803
0.0591664556000752,0.0216116817925014,0.0081780130014152,0.0037573794792818,0.1436995950575141,0.0122142918086729,0.062563941712679
0.0632546901283411,0.0213284477970967,0.0093265210033706,0.0039648913738631,0.1431105977927832,0.0146233390937933,0.0609089092219544
0.0697202172898386,0.0268482145505038,0.0109835570538223,0.0042015349246063,0.1528671863298359,0.0162040394159776,0.0608854887809575
0.0929842986732535,0.036434801409063,0.0136835404375286,0.0044873276004234,0.1647183259554096,0.0183494019665373,0.0700452493431667
0.1262074374907714,0.0506743907269515,0.0174340290663885,0.0048510927570159,0.1788652808442169,0.0211291132411378,0.0834939336225993
0.165804148743977,0.0439639784168285,0.0172373163599821,0.005586855550259,0.1878213945923367,0.0338890357675456,0.1011964797909963
0.1970569309830601,0.0409459171740047,0.0197493415814621,0.0064047138330589,0.1994630575511256,0.0602249598121779,0.1072387319013132
0.2505892364931162,0.0418679701471702,0.0259480477223803,0.0054218572769372,0.213374327703154,0.101961428636835,0.1183396377089874
0.3271032110156759,0.0334744067950596,0.0283375180469739,0.0046063293778886,0.2159942029316589,0.1085028893828297,0.1347584079935288
0.293529693868117,0.0306206271904559,0.0348863476538279,0.0042346550437674,0.2204314461046489,0.1227123912058276,0.1411645117733833
0.2797872879251545,0.0330828930425504,0.0472078439893242,0.0026534162146375,0.2266906683555941,0.1451147532026359,0.152172069435131
0.2871856054167809,0.0322219876755453,0.0516712096519531,0.0016218226932924,0.212467811675532,0.1270499749332136,0.1683656745038651
0.2302131521840306,0.0331030403601997,0.0605331986376387,0.0009595326433868,0.2005742497158351,0.1126227368032917,0.1608186746122779
0.184081127530059,0.0354112799765655,0.0744060217445536,0.0004114891433981,0.1908369930534019,0.1012269898911435,0.1557572013948456
0.150834311677877,0.0240763154844835,0.066201910746817,2.5474262625027062e-05,0.16192333159151,0.0546791035623047,0.1535213953287829
0.0948282439131819,0.0174762011555882,0.062881056974606,1.267293679666779e-06,0.1403834187449735,0.0263961903614543,0.1268706868210812
0.0559975905873281,0.0144907027848797,0.063858118904134,4.608203043087929e-07,0.1251969127157018,0.0118050649222867,0.106930070784229
0.0319242881741904,0.0132267768229349,0.0530713929395186,0.0,0.1209026480759405,0.007428295266253,0.0934400454277682
0.027195006770419,0.0123532944070443,0.0463361723423032,1.989210003289088e-07,0.1181718047808285,0.0047295086156636,0.0797335152040035
0.0247232952517502,0.0118824208615,0.0429531304475774,3.762990513402726e-07,0.1170448916883796,0.0041045304737773,0.0690900257144239
0.0241967240695745,0.0114713810977727,0.0364123919793056,6.1253512066102e-07,0.1215648147856031,0.004099184415728,0.0615113659771603
0.0239398369162459,0.0115097428995612,0.0316139150477663,1.7301274883015434e-05,0.127263067889544,0.0050569217400837,0.0557619878669214
0.0252702293864971,0.012053902990332,0.0282811333960957,0.0001783043062823,0.1336509204615375,0.0071350582639404,0.0518049008845113
0.0283846025995594,0.0116588965857674,0.0248054211023112,0.0003761191258956,0.1323108845959234,0.0067305343072615,0.0496074075602278
0.0296010755599732,0.0118201063149027,0.0224267356449608,0.0006351227292766,0.1320779335932185,0.0078830159042073,0.044006332636441
0.0328653002451597,0.0122996338772328,0.0213917692136708,0.0009622061621074,0.133275211796159,0.0106194758923532,0.0398512498956625
0.0384427361301926,0.0166371996466033,0.0196632372471895,0.0013205430187541,0.1364677105979712,0.0129126138250971,0.0369893420069166
0.0484476810216766,0.0239598681818696,0.0196929376263557,0.0020383876657953,0.140794904123518,0.0161825928407362,0.042914362957613
0.0653113458662387,0.0350104477431735,0.0212605685084197,0.0021149975849612,0.1464977946790432,0.0211938608669374,0.0518526630841708
0.0897065719315124,0.0328693244594383,0.0224902904343738,0.002304495308373,0.1452272939384487,0.0405932899731386,0.0640642904351482
0.1081427070157532,0.035548635386957,0.0259837751565441,0.003021087562854,0.1450901914415788,0.0764440940087043,0.0724190204341624
0.1481792717378393,0.0438133211446548,0.0325448893694192,0.0026643844070299,0.1467892272535498,0.1355200790821031,0.0854004009099665
0.2133005140314109,0.0349767501197633,0.0329274260247905,0.0031418559016472,0.1397598070299523,0.1191853593542571,0.1034609820444637
0.1935217057623898,0.0307277858667218,0.0377129019389802,0.00551039894854,0.1356169007557827,0.1129874550068986,0.1138286978596073
0.1943200715838287,0.0300689414895656,0.0479263573558466,0.0050854906819967,0.1344696536496405,0.1175019711257259,0.1277188341302083
0.2126578191812033,0.0295422841379952,0.0478660955285415,0.0061130745956466,0.1247040847198585,0.0891424177906846,0.1454398712497607
0.1871169039346811,0.0299932461311609,0.0508003519356455,0.0083034851389945,0.1170777698178064,0.0675181409464648,0.1369971513719536
0.171484734575997,0.0312238553564917,0.0570648942942421,0.0045500053509968,0.1118403350932688,0.0515923461692288,0.1314426399113608
0.1670725991224806,0.0261094786372261,0.0462068979349516,0.0022854181287843,0.1044710041334242,0.0225781004326282,0.1285786899366097
0.120198956546679,0.0232194440264122,0.0399866003982483,0.0016776739768173,0.1003482311162273,0.0073100878118028,0.101788313117195
0.0842750960214253,0.0223832622019518,0.0375837695123219,0.0017926912293292,0.0991937725749608,0.004169203169853,0.082212228801606
0.0617111489933993,0.0213977250756932,0.0290298843664817,0.0019368141884248,0.1016439048107556,0.0029500147040733,0.0689084121465689
0.0555795523478368,0.0207654087591812,0.0248104155517473,0.002563833067666,0.1053942321846842,0.0024572998123039,0.0586319973312778
0.0520000571781695,0.0205030760836711,0.024075295248486,0.0029790328403357,0.1098620269851985,0.002800211786902,0.0512634803439651
0.0510149041524353,0.0212072121037418,0.0199480038380477,0.0036003141216188,0.1049710578775118,0.0024268206030077,0.0467128472926538
0.0526856951920381,0.0225823547595761,0.0174800524655519,0.0044210512482798,0.102321850504665,0.0023524629692271,0.0420216992724426
0.0565882853227279,0.0247478101857247,0.0164478628671533,0.0043328184661784,0.1018947054711191,0.0027530806975425,0.0388438340495136
0.0630574329221631,0.0260109535640267,0.0155637105385522,0.004102861918483,0.0952117347437178,0.0025071223529758,0.0370907883973153
0.064088378621903,0.0282974525653954,0.0154291128480772,0.0041720143216144,0.0895127913673785,0.0025554451871787,0.0336022514428777
0.0680639840225256,0.031518537885325,0.0161747410093217,0.0048441003292243,0.0846073509786563,0.0029853602629772,0.0316792665211484
0.0752949439199731,0.0417888328876885,0.0154679781999133,0.0056354208487731,0.0907797918472516,0.0028967300054014,0.03116191155678
0.0909570951096021,0.0584123522753055,0.0160086576555753,0.0065630584706082,0.0984793666824865,0.0030313820501499,0.0389036203111753
0.1139582639597095,0.0824812734806264,0.0174941141409513,0.0090329396327509,0.1080257374554581,0.0033005579627518,0.0506999978735404
0.1443271736657019,0.0853390047089848,0.0182415517640164,0.0127335113867383,0.1143396927772569,0.0072293123538799,0.0672019789022626
0.1930566922704852,0.0927536488631188,0.0211234468304361,0.0174619063462005,0.1238840191777752,0.0162458096009244,0.0723298235992368
0.2616002801626006,0.1049756775591318,0.0267732980041936,0.0181519986506331,0.1374764052375707,0.0339514238339099,0.0811260866395357
0.3418009046243735,0.0888551977302362,0.0272262169474954,0.0193054076843015,0.1381127289944579,0.0279617531096852,0.0937627617242699
0.3237610124741967,0.0772996704096567,0.0318848658467308,0.0207208661973968,0.1405525844006284,0.0288521866068808,0.0995105331613864
0.3141566042562607,0.0698491253272977,0.0407781402692678,0.0168859425816293,0.1448066883448087,0.0364260112484291,0.1095428501115537
0.3152706678989244,0.0659504702691768,0.0418557271883681,0.0138261262622533,0.1335500692203514,0.0269733418522547,0.1243768767862794
0.2876839700496894,0.0632282098063564,0.0465034638211111,0.0116851321148465,0.1237171827870768,0.0229398654010122,0.1187829599233959
0.2685502766157938,0.0617314677580357,0.0555158519764104,0.0058403698471398,0.1152345462828643,0.0210059196125249,0.1163978283179265
0.2565595767281754,0.0533493755131357,0.0502087069668546,0.0034784309205303,0.1046742179600609,0.009388252057689,0.1168202430671357
0.1891361637972315,0.046948821734421,0.0489523437917757,0.0022510225415322,0.0979427002481055,0.004144350104342,0.093714013285033
0.1322602329581488,0.0426282078861489,0.0512544056675388,0.0010126240002355,0.0950876346751119,0.0037890102144397,0.0768621261071702
0.0893641095149389,0.0418890233464121,0.0416997192591127,0.0003628743533779,0.0978183225432079,0.0024032822336264,0.0658508755263712
