AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0200069899296844,0.0443090806136351,0.016864326609399,0.0351606082196926,0.0353410171308894,0.0009454944268124,0.0359516372458423
0.0460738460513686,0.0839559607664563,0.0266372460419496,0.1100609198368756,0.0559093119198822,0.0017836702139382,0.0738035916537798
0.0742722383693493,0.222220425559102,0.0928766225524165,0.1905131028507511,0.163685000620335,0.0822342641427795,0.1176597161979064
0.1862421824130266,0.3421028622158347,0.1838757750019704,0.3269373018531062,0.2895693664204397,0.1556186731000236,0.2315877842953218
0.2860011483597975,0.4488977451246688,0.2747056604700629,0.4384309882314026,0.3796964665330857,0.2224267642105799,0.349621433705769
0.3764413170279453,0.4808833539890939,0.3772113082473414,0.5115862348867404,0.4313961952356127,0.295717496456075,0.4487689965415994
0.3965667962012854,0.5127830771027604,0.4561871694374128,0.5790656019370581,0.4810600679304359,0.3643219118252273,0.4792587994098669
0.4168495076582754,0.5454535373892411,0.5273211673676701,0.5719405258338862,0.5295195371250696,0.4298246516321957,0.509905682787494
0.4379350873677023,0.4623272064191865,0.5167143499093592,0.5669398092099013,0.4762587390635148,0.3904115366502224,0.542760034656539
0.3592187768615698,0.3764127623064824,0.5079247502131671,0.5639519803822659,0.4232622262249367,0.3525537708836874,0.5077234650446226
0.2780690906426757,0.2860494881209255,0.5008880854674783,0.487363244342372,0.3696602438955926,0.3156248127754746,0.4688206295623615
0.1925358855204327,0.2008611380786899,0.4142830419281568,0.4076738507454316,0.2734558425381838,0.2257235109714474,0.4275767731556164
0.1340970610653593,0.1083275646521505,0.3224263332285837,0.323874480046959,0.1689187024691048,0.1292208206355791,0.3388179893404667
0.0712239191672735,0.0070086685165092,0.2235481604163233,0.222504490350794,0.0535661041438594,0.0243499029551802,0.240925687908364
0.0029665888923455,0.0046742862408332,0.1514277079390296,0.1046553348297619,0.0294647823802565,0.0166474565764132,0.1328586154828704
0.0020239009140627,0.0017684745069215,0.080138261784585,0.0230134339313423,0.0130766703498389,0.00842645103003,0.0879680885845219
0.0008764415639464,6.090661627605312e-21,0.0129541429018161,0.0144014578507718,2.613644809456729e-20,5.651220362338277e-21,0.0479983693093788
8.190428379436224e-21,0.0,0.0077079252748141,0.0067186123825531,0.0,0.0,0.0161614948230072
0.0,0.0,0.0035994483980733,2.1161244547486624e-20,0.0,0.0,0.0107910803668766
0.0,0.0,8.290542419685024e-22,0.0,0.0,0.0,0.0065690954263867
0.0,0.0,1.4849869203423175e-05,0.0,2.208632220986834e-06,0.0,0.0023538253305876
0.0,0.0,2.9859821422630825e-05,0.0,4.409596765050111e-06,0.0,0.0021186044220112
0.0,0.0,4.5242488486808015e-05,0.0106731218262816,6.82168052045371e-06,0.0,0.0019095425253432
0.0,0.0204474921917805,0.0088436911743179,0.0220427700200609,0.0163055270833561,0.0006072987916917,0.0017505810307174
0.0221700661518309,0.0442391769963605,0.01821424806,0.0348264274232674,0.0331338725855414,0.0012864180069509,0.0358170506427562
0.0500793999527146,0.0837531317856867,0.0284910339296553,0.1106675196553074,0.0512716747631638,0.0024212641558175,0.0727571929273242
0.0800825010232031,0.2212404309283216,0.0917675137394273,0.1916471899034328,0.1507532651157648,0.0962119122799799,0.1164214888494145
0.1907352359500406,0.3405699699682272,0.1777307015936609,0.3277080719963198,0.2583002487982749,0.1818216960497674,0.2265463612810008
0.2896624040613663,0.447115939649184,0.261615919413102,0.4351077104150083,0.3415736914091419,0.2603327378755589,0.3418358617930878
0.3796061410850922,0.4824428669332035,0.350157943277584,0.5054480870595885,0.398094382207377,0.3322227019810404,0.4414285087388443
0.3971769572689085,0.5174868764500183,0.4202574536841318,0.5704641237829955,0.4516779366221161,0.3999211891089128,0.4720830081411677
0.4153472305746348,0.5531716610288652,0.4840293551348966,0.5622055906844796,0.5035651586418456,0.4648588395394686,0.5024194025119826
0.4345220836503232,0.4692403616497401,0.4711713085748971,0.5559271824007489,0.4461636510241528,0.4146293029158509,0.5346883631494656
0.3576668493810913,0.3825876951808741,0.4598394158043591,0.55160414898715,0.3885273749885629,0.3654927901607628,0.4957923730227349
0.277934314947836,0.2915500947878153,0.4499535280310932,0.4747336319194228,0.3297664604668733,0.3166512285383334,0.4534072009150835
0.1938119332649486,0.2046087621653344,0.3682445469648379,0.395333483106471,0.242183108973473,0.225832832693019,0.4089869182082468
0.1348342953263463,0.1102662282097616,0.2818563043729713,0.3126659538717071,0.147865439474693,0.1288338201299891,0.3218441596333283
0.0716918687331742,0.0070612166622087,0.1890678659641961,0.2136480166834116,0.0447854874226268,0.0239823096734123,0.2260242782547263
0.003431331342755,0.0047307661613924,0.1272707416987654,0.1031513314208816,0.0245348096610699,0.0163966278758718,0.1204053497677475
0.0023407888989704,0.0018008576318868,0.0681936350803995,0.0224964234197474,0.0112970415375909,0.0082963817455481,0.0792220928908398
0.0010338207556351,1.1868008440523856e-20,0.010783859090132,0.0142023132854999,8.826006379549341e-21,1.6457198675386962e-20,0.0416211187967478
1.0644356630386532e-20,0.0,0.0065722325475493,0.0066693719880157,0.0,0.0,0.0118225431282331
0.0,0.0,0.0031213757750019,1.1777961602212596e-19,0.0,0.0,0.0074369170737764
0.0,0.0,2.2077516803554366e-20,0.0,0.0,0.0,0.0044728958374435
0.0,0.0,9.798022552377809e-06,0.0,3.64020775384846e-07,0.0,0.0015910206383162
0.0,0.0,1.9483926704079887e-05,0.0,7.164054188347747e-07,0.0,0.0016085121012852
0.0,0.0,2.907765254624517e-05,0.0101228747804117,1.2032765932252372e-06,0.0,0.001646730704382
0.0,0.0204747099918005,0.0073825999006584,0.0207953695784774,0.0125954930249271,0.0007339744302478,0.0017303081108124
0.0217548723926942,0.0447157344223974,0.015219373091604,0.0325867916842419,0.0257644795597999,0.0015766664979873,0.0328535840332218
0.0495185728646152,0.0857592700649063,0.0237619848930274,0.1076461362356063,0.0402319878920029,0.0031591470062869,0.0666422504319374
0.0793022792099649,0.2212428112460745,0.0844044384312946,0.1854428052792327,0.1278928477834968,0.0925359794623009,0.1069034073187821
0.1967349602511145,0.3387864804584138,0.1614115169617568,0.3084178488153546,0.2331863492865504,0.1738390029946643,0.2126011933948031
0.301151426333312,0.4436958926247276,0.2367656482071953,0.4245779983222872,0.3098992935894642,0.2479996686802616,0.3239491517924495
0.3955394343847043,0.4753972235403749,0.3230017565175913,0.5042458084165796,0.3551148337641394,0.3233270879614205,0.4218275811795699
0.4174071253707597,0.5069677503280758,0.3934406197763818,0.5791602074696227,0.3985939715434428,0.3933163847767809,0.4575925691535042
0.4395648715884518,0.5393488481775174,0.4575435572347336,0.5713146688783614,0.4418234217937518,0.4594686744560319,0.4930031399781819
0.4627564887789018,0.457124803369561,0.4452436861074403,0.5656918433322455,0.3904420031743154,0.4150711656855457,0.5297210377087516
0.3813213760616524,0.3723433581219732,0.4340481384086728,0.5622409385166606,0.3390648701164151,0.3720732649719553,0.4930010999715668
0.2968697395621522,0.283414298249423,0.4238378681035444,0.4825669894021538,0.2864856906171701,0.3296136106004168,0.452606928986735
0.2078080112813801,0.1988024223046149,0.3482981432708282,0.3995158683358984,0.2106384967064388,0.2358768001009736,0.4107856147074866
0.1448928491639748,0.1070730643294895,0.2684767788579155,0.3125568408650572,0.1290371328907634,0.1350354633542117,0.3249074108997644
0.0771221367939671,0.0067273639408429,0.1826697941414611,0.2138834965745766,0.0398368189412391,0.0253429059074113,0.2304463552607146
0.003532815698414,0.0044707751451974,0.1233136765776158,0.101888333021359,0.0217884293133051,0.0173378349295303,0.1268164445567909
0.0024116666598561,0.0017220361723675,0.0660499875631184,0.0222258360067323,0.009908836831905,0.0087763077285072,0.0842542338750623
0.0010641597376397,1.0815643554592787e-20,0.0111848005761398,0.0140359246338414,1.4307989243688384e-21,2.7808417303230973e-22,0.045774708265454
7.721357566576076e-21,0.0,0.006618022375255,0.0066158408424256,0.0,0.0,0.0142382332531776
0.0,0.0,0.0031440139862457,0.0,0.0,0.0,0.009171985200024
0.0,0.0,5.172070834684164e-21,0.0,0.0,0.0,0.0055636863120134
0.0,0.0,9.804848087824263e-06,0.0,2.5200787711440055e-07,0.0,0.0020393181128288
0.0,0.0,1.947065049096893e-05,0.0,4.956746369422146e-07,0.0,0.0020048683865365
0.0,0.0,2.9019786999970507e-05,0.0098633335649531,8.361116145978912e-07,0.0,0.0019930836295725
0.0,0.0208111039452571,0.0087002080106824,0.0202442673105481,0.0112311719545674,0.0005307864260532,0.0020219022646884
0.0229101120066665,0.0451940163643574,0.0181744535577158,0.0316980069550678,0.0232863736901449,0.0010868659620502,0.036305646393776
0.0517775438740631,0.0871317499463959,0.0288528486600411,0.1048989085344199,0.0367555135891942,0.0020182455407565,0.0728837470043636
0.0824744622297895,0.2168238565899165,0.090160814508262,0.1820907386890969,0.1189407516832078,0.0825487433412518,0.1153804394736384
0.2028121435106931,0.3295983891615758,0.1776787021218445,0.3013618205342766,0.2210574601662412,0.1573270566133967,0.2273604599208513
0.3092996965214418,0.4301008778015984,0.2589193680631118,0.4209265090988602,0.2935923033886149,0.2267661517856876,0.3474972654844662
0.4050476119460952,0.4563297124695332,0.3428481789436942,0.500516999849086,0.3467127760946235,0.2943228832014912,0.4519155480781505
0.4249464278365655,0.4830391770119054,0.4106838186446767,0.5730743705568228,0.397528795223656,0.3581775315926724,0.4889939376443418
0.4452478711985533,0.5109394481362507,0.4720424532695692,0.5649466308995028,0.4472502819363795,0.4194144202043788,0.5257733982412061
0.4668141520916414,0.4332547178610339,0.4613447390967446,0.5587196611430408,0.4045257779740565,0.3769624352712289,0.5652647076316919
0.3844834156464348,0.3530660228508431,0.4519817633348448,0.554466871044946,0.3623197198185579,0.3359216270016203,0.5232904381897943
0.298800264879262,0.2688827660279392,0.4440298874129546,0.4764445445424973,0.3201314467434339,0.2956630047740772,0.4787270376855408
0.2080719937263306,0.1884532864940343,0.3638545580914965,0.3951196513392194,0.2356984115351888,0.2097868530306681,0.4323952234469112
0.1451586035458845,0.1012918311536402,0.2793680835840328,0.309719482653936,0.1447170918693683,0.1191117918994437,0.3405294415568025
0.0772736916469517,0.0058115660345613,0.1888630412730453,0.210671884304816,0.0448988639619202,0.022222572341752,0.2399811195121102
0.0034267995122761,0.0038321552220492,0.1256940214937974,0.1016128041009544,0.0243061515164566,0.0151719375945403,0.1276563379469518
0.0023379456633904,0.0015703437947013,0.067223724656655,0.0210348580075125,0.0110728664921157,0.007694783485986,0.0854563531064676
0.0010246633701738,1.2379554368710341e-20,0.0107009545434538,0.0132700747941647,1.967447529579503e-20,4.7393203875806087e-20,0.0458669647312776
9.137853217941134e-22,0.0,0.0065537239695557,0.0062893131222691,0.0,0.0,0.0140365885159776
0.0,0.0,0.0031220077352413,4.074916522782808e-20,0.0,0.0,0.0088709822239716
0.0,0.0,1.159882395662728e-21,0.0,0.0,0.0,0.0053006324173507
0.0,0.0,1.7639976284117617e-05,0.0,7.51401328168723e-07,0.0,0.001847325688178
0.0,0.0,3.6154786288320505e-05,0.0,1.4742820329337988e-06,0.0,0.0016894323636826
0.0,0.0,5.662000007493157e-05,0.0091907695704364,2.237703878205959e-06,0.0,0.0015587855233718
0.0,0.0205258584863723,0.0099637462343886,0.0189918122743606,0.0126697328453257,0.0005527560036017,0.0014540515483378
0.0242036553685314,0.0446513848798796,0.0206669751149771,0.0299862946438338,0.0264260062043145,0.0011219307834023,0.0324354138439019
0.0548179390825431,0.0858205106209713,0.0324254516430502,0.1014279711265569,0.0419837647393853,0.0020804198782359,0.0656472315387561
0.0873075106911082,0.2143383028840927,0.0949381828129462,0.1768437181119903,0.1365107102611128,0.0788381530404334,0.1054433859177527
0.2037728045574507,0.3271120744017766,0.1813473390703354,0.3014160700865908,0.2510819167945371,0.1502272834844071,0.2120742143526524
0.3075802667553455,0.4282384329899941,0.2566070549362136,0.4073614069271598,0.3326388045168961,0.2165247769005487,0.3352824085424234
0.4015316550751854,0.4609674458546692,0.3444127437603193,0.4767979259324083,0.3753467822825458,0.2933634622386758,0.4388290869764527
0.4210894635059458,0.4938216601946205,0.4155437476265005,0.5413783183950336,0.4165232610637663,0.3655726425486933,0.4770453015655645
0.4415271652039025,0.527563263469917,0.4788187623920985,0.5391859773446321,0.4569708729667421,0.4344271525032892,0.5149486698068866
0.4632989184603068,0.4486146654310863,0.4676525411671015,0.5386731106716819,0.406179763664138,0.3904621613884947,0.5549416394907564
0.3812812001032497,0.3670052283825177,0.458078240780074,0.5399271509482866,0.3556307618035614,0.3480502315474343,0.5150162620260657
0.2959765929297401,0.2811410462174672,0.4500908455339312,0.4625319092054057,0.3045536984074639,0.3064968598870172,0.4723480276672044
0.2058027933971409,0.1965142244679928,0.370683352901376,0.3813247236370775,0.2245010963537799,0.2175250585687296,0.4285197548800585
0.1431203426535529,0.1052492632479353,0.2866919225781092,0.295210102241388,0.1382684333251264,0.1232215635785872,0.3380226587614748
0.0760486955759507,0.0058784401105122,0.1963301219223836,0.1998109559162205,0.0437430312751709,0.0220794430590474,0.2389347094522845
0.0036719740555702,0.0038686301506772,0.1321813394572606,0.094134685869515,0.023425768275295,0.0150705249813071,0.1286235277498926
0.0025021594690647,0.0015946152936762,0.0718496432201594,0.0199819009341422,0.0104894224439786,0.0075928361469409,0.084044379527908
0.0011035021341805,7.488758654047209e-21,0.0118105927555932,0.013030365239237,3.0452816739720993e-20,2.8531171443882253e-20,0.0450241784984028
6.7150292677933314e-21,0.0,0.0070475406194692,0.0063761853068369,0.0,0.0,0.014069545956181
0.0,0.0,0.0033264985530609,0.0,0.0,0.0,0.0090808599462018
0.0,0.0,1.3489543119503367e-20,0.0,0.0,0.0,0.0054266470968076
0.0,0.0,1.694039326281923e-05,0.0,7.668443752555026e-07,0.0,0.0017506777185309
0.0,0.0,3.503390216778876e-05,0.0,1.4880462302853431e-06,0.0,0.0016378458734882
0.0,0.0,5.544915053587989e-05,0.0095473083149872,2.22731219580852e-06,0.0,0.0015217169031706
0.0,0.0216828386480334,0.0088666032816477,0.0195446936465033,0.0109807034824258,0.0008673762473358,0.0014190166482729
0.0201284851378245,0.0472881535335651,0.0183615249843131,0.030472129433696,0.022894020487234,0.0018737722685285,0.0335786137175847
0.0456464024219268,0.0901951136422636,0.0287944036336166,0.1053352313184884,0.0365786504734581,0.0038254047944082,0.0683876970918391
0.0743409370884992,0.2329338471417066,0.0851823065143669,0.1811979312861509,0.1226099691161008,0.0763313423213479,0.1081051752157148
0.186061282114278,0.3564924821598585,0.164017082031214,0.3003398998430354,0.2290845312013522,0.1426656361519434,0.2186827704486636
0.2857847912408744,0.4664878723101956,0.2362807377783328,0.4039660117785645,0.3039938701470569,0.2034213802906106,0.3400472293264823
0.3767056249307046,0.4956208889483511,0.3313937598586597,0.4842749294470194,0.3542657836695678,0.2652697777157004,0.4425193682761382
0.3999508341736774,0.5247684141899531,0.4087686412476597,0.5624113447935546,0.4027269135192967,0.3239074195410175,0.4823438787470842
0.4230440184579419,0.5547725947404033,0.4782005009555414,0.5409559214936616,0.4505108710768095,0.3801863384796682,0.5214426908648322
0.4465866238142397,0.4712893132632367,0.4709500037361825,0.5214766164900979,0.401689807627571,0.3495249872107281,0.56284267577785
0.3698231686471015,0.3849833959396844,0.4650932049587842,0.5039712649704725,0.3530180156435852,0.3200138905774543,0.5211747246625739
0.2909237700425055,0.2942056549976387,0.4607040093844716,0.4259625735550261,0.3037613516489662,0.2912222065997695,0.4762417202931516
0.2084018813775718,0.2065160767762132,0.3787431686717513,0.3444047853111996,0.2234351432759646,0.2073723011439657,0.4303190407145427
0.1453602698609362,0.1113333635207281,0.292527123149694,0.2589985422269675,0.1369522570231246,0.1181822350207747,0.3382837569414625
0.0775000656339914,0.0071763058351944,0.200436967018209,0.177847964887141,0.0421824306494361,0.0220314083674578,0.2372977174773985
0.0038967673686164,0.0047581696707269,0.1364761708325954,0.0858154491698018,0.022495146869408,0.0150447010477406,0.1253030543160374
0.0026596299132466,0.0018324003842525,0.0731125432859776,0.0164612293848857,0.0100973563402097,0.007582698007369,0.0809554468448623
0.0011688165300174,1.8858483039077522e-20,0.0110469888608021,0.0108803147682193,3.7493904199964124e-20,8.130854429939283e-20,0.0421796301078139
1.648170669693695e-20,0.0,0.0066116839799914,0.0054319954153758,0.0,0.0,0.0121573825890059
0.0,0.0,0.0031239493985897,0.0,0.0,0.0,0.0075908752396781
0.0,0.0,1.0957232348720543e-20,0.0,0.0,0.0,0.0043885787515313
0.0,0.0,1.5404319786807444e-05,0.0,1.4653602764084014e-07,0.0,0.0012180716581336
0.0,0.0,3.0775633345913627e-05,0.0,2.882853002388515e-07,0.0,0.0013790307477787
0.0,0.0,4.620304905781186e-05,0.0045243513737739,4.910801511154578e-07,0.0,0.0015721553583924
0.0,0.0207121730006911,0.0085546864204095,0.0090518944322348,0.0142901229136547,0.0008134642292656,0.0018336558730181
0.0240465677327965,0.0449649188769574,0.0176409455663796,0.0136403112275685,0.0296013880023133,0.0017261559716299,0.0353417801016122
0.054438925383156,0.0850932101989886,0.0275846993857306,0.0600855795702423,0.0464253106710696,0.0032918874022874,0.0718560256718059
0.0867008392544354,0.2229349257009236,0.0873632710738607,0.1047255054463422,0.1460697222291862,0.0925115290993702,0.1158872564504102
0.2072021715702189,0.3426055464629217,0.170098346048296,0.1759546102764892,0.2617371352263944,0.1733604848209053,0.2248114263218517
0.3140529716576152,0.449585575992075,0.2460638293516546,0.263687428934702,0.3463033174746128,0.2467138132179561,0.3408591292925366
0.4104870606292459,0.4829279335903912,0.3417318792588642,0.333868740334468,0.4055583304566501,0.3237228696517203,0.440819634764469
0.4296060796097283,0.5161148742513432,0.417468470202153,0.3995329283499674,0.461956588118752,0.3956072911378621,0.4767712153434609
0.4494194085824092,0.550055290733241,0.4851623908702029,0.4018289865313567,0.5163204361501686,0.4638352595353419,0.5120456043932132
0.4704121604923583,0.4668930444926015,0.474081641217975,0.4053849009032378,0.4595025684441676,0.4197159451413708,0.5490859138359233
0.3881496978630512,0.3813431290414881,0.4645008920775529,0.4103691391045424,0.4026082838190267,0.3768037616803613,0.5085501210585259
0.3025275342730578,0.2917752048381632,0.4563313451383053,0.3434233821533725,0.344577843261158,0.3344025948326701,0.4648141472373414
0.2119736542626981,0.2048338074451313,0.3761174256576449,0.2750209972585281,0.2538062214782487,0.2401463087805093,0.419086582958093
0.1477631158231294,0.1105172788658251,0.291464844569689,0.2044256089453119,0.155818651535206,0.1384467360984146,0.3293719880435665
0.0787031475458636,0.0073430935464164,0.2006277426394645,0.1427488599568052,0.0480186791020805,0.0275240293333203,0.230480536704887
0.0038147503056952,0.004890220631782,0.1356163114563639,0.0723451706274367,0.0264002308953416,0.0188224009484942,0.1226865644982998
0.0026008243204422,0.0018410258734823,0.0725071345732,0.0117007433247809,0.0122658195075761,0.0095371289064896,0.0798845510389708
0.0011301348665066,3.456466574249229e-23,0.0108853749758171,0.0076904207970274,4.5559773036671623e-20,1.6551986962797954e-19,0.041690756689227
6.420503144852572e-21,0.0,0.0064410035347869,0.0038224200432488,0.0,0.0,0.011382715577019
0.0,0.0,0.0030348444043117,5.3383008953359976e-21,0.0,0.0,0.0069964739788996
0.0,0.0,1.313499884442432e-20,0.0,0.0,0.0,0.0040137870362067
0.0,0.0,1.3028740593798638e-05,0.0,1.9116413425639712e-07,0.0,0.0010922104218826
0.0,0.0,2.680030093022948e-05,0.0,3.747726272982435e-07,0.0,0.0012829975249166
0.0,0.0,4.20438364048187e-05,0.0021332804953625,6.152983257878458e-07,0.0,0.0015167952101279
0.0,0.0204958089988213,0.0088221697393782,0.004341326280247,0.0126391848270015,0.0007719825093535,0.0018244659265515
0.0224653852115009,0.0445540792713302,0.0182625609304834,0.0067178238011736,0.0264625456385518,0.0016323308508102,0.03472622227223
0.0513513297518991,0.0834829171428165,0.0285428382755009,0.0208407256291392,0.0419951716988801,0.0030704421872223,0.0709100462709767
0.082120490700694,0.2207468469436642,0.0912059923761404,0.0370638741169271,0.1311971362592147,0.0999299545036025,0.1142060076653475
0.2012094988550032,0.3399597018357632,0.1746498608399962,0.0764081842243299,0.244055417239057,0.1879000159936792,0.2228309198997295
0.307192863476886,0.4464153813684867,0.2576149285570249,0.1298763281195104,0.3236598299103482,0.2681034901899762,0.3414054883975304
0.4033955881084081,0.4793630919989508,0.3511231834731757,0.1657061460861618,0.3733532461950106,0.3426561995202721,0.441927313022967
0.4244744055278068,0.5120681397597189,0.4219375586657427,0.1977275178533564,0.4210669741128512,0.4121841055001242,0.4765839880696786
0.4461116362232227,0.5454400003440611,0.4856250121553883,0.2021362875308419,0.4679518208600993,0.478407256923144,0.5106078077309179
0.4688684056190797,0.4642434431734792,0.4765282777836351,0.2074901109043598,0.4220917590151608,0.4321606401122094,0.5467213648351457
0.3876341003698864,0.380563680229551,0.4689624569955155,0.2137470972386061,0.3765524178816769,0.387238677098959,0.5041577148154166
0.3033980254257765,0.2927886048806735,0.4627777954066451,0.1780417317514819,0.3305936274128515,0.342918636101106,0.4584782493588032
0.2146152687301511,0.2055783125447499,0.3838261682223858,0.1415752731556398,0.2443828877099309,0.2460684041979128,0.410834030864484
0.1492500873492597,0.1109410806779911,0.3003076720716773,0.1038429647469387,0.1513009732724526,0.1418195005280182,0.3223568586291735
0.0793208845480371,0.0074008714080972,0.2104108214176407,0.0657688663878102,0.0486952152562562,0.0284097991163982,0.225035351047965
0.0038857543509912,0.0049232333720458,0.1449059326484006,0.0265452465906389,0.0258384607398636,0.0194470392442455,0.1177729705651525
0.0026477136936987,0.0018566763109018,0.0770559495891734,0.0036855678535668,0.0115690767633532,0.0098485719499275,0.0759845343925168
0.0011777839238325,1.5181746680237173e-21,0.0111057577643502,0.0023524750703629,0.0,3.154873856312014e-23,0.0401561787131021
9.896433141321172e-21,0.0,0.0066552754417396,0.0011387219877008,0.0,0.0,0.0112648329447649
0.0,0.0,0.0030840009547097,1.1018829376978305e-21,0.0,0.0,0.0071650493588667
0.0,0.0,4.09950653124304e-21,0.0,0.0,0.0,0.004255272110929
0.0,0.0,1.342722456841654e-05,0.0,1.0164957602939528e-07,0.0,0.0013780488175112
0.0,0.0,2.68633113995615e-05,0.0,1.997825437543652e-07,0.0,0.0014172757363777
0.0,0.0,4.039419039231868e-05,0.0060908713132585,3.368857062283325e-07,0.0,0.0014659793890991
0.0,0.0206002838977456,0.0088421333653382,0.0122163523626821,0.0148465645760197,0.0009461778763879,0.0015377909865435
0.0208425553912917,0.0448735235811958,0.0180276772434752,0.0184142940447792,0.0310820026396916,0.0020458372919558,0.0337035329559895
0.0461817127137634,0.085607658397419,0.0278054028526009,0.0738124772352206,0.0493446318413365,0.0042006038207653,0.0681889721141069
0.0742619141244132,0.2228288639234973,0.0969845296453288,0.1294653449491419,0.1495376254089229,0.105039532539094,0.10790000721709
0.1887201820075785,0.3415145513001937,0.1855102780845769,0.217780368898093,0.2710686776235618,0.1969044844791706,0.2162322918359116
0.2907717993267652,0.4471909763326334,0.2737994826666721,0.3018470616162628,0.3579407866105343,0.2809523452291865,0.3360667910859146
0.3835190118348754,0.4776820371157021,0.3742790959052463,0.3649676596932084,0.4125321176052368,0.3563310659637697,0.4379413667645386
0.4077032391803178,0.5082090455546313,0.4511567835255846,0.4238610253825299,0.4645840123269892,0.4268016039257625,0.4706822942657862
0.4318028113334823,0.5394937075150524,0.5208251231148912,0.4173433245529749,0.5150901585722052,0.4938158031368854,0.5032332744844314
0.4564963801497641,0.4605080283357171,0.5066623299653098,0.4123029627826591,0.4617785766064481,0.4419502270720915,0.5382725187716876
0.378108637382648,0.3788898796480254,0.4941933070128658,0.408758389442858,0.408706128974403,0.3911789316325381,0.4993523205664582
0.2970837642334452,0.2931132996533376,0.4833771609721444,0.3448475702218095,0.3550477379413405,0.3407082588431074,0.457949978312463
0.2119066641970446,0.2059347610800909,0.4004089072638553,0.2788483209451438,0.261928646257537,0.2433390025306311,0.4149024387236413
0.1478030476881755,0.1112093117227339,0.312555620498028,0.2099478030258633,0.1609592361672251,0.1391021186108164,0.326246108574048
0.0788843371404423,0.0074316895399225,0.2179955278407014,0.1393780855103324,0.0496947421302626,0.0262665173601024,0.2290898188619193
0.0042188833020942,0.0049617242840768,0.1495486512381094,0.0640876472361929,0.0263040066464773,0.017960763311103,0.1225442287034189
0.0028792557360311,0.0018727166366777,0.0794846217703773,0.0081551320059041,0.0118556360250088,0.0090606318150371,0.0798214298342898
0.001270242616863,1.6831491647258129e-21,0.0115205076115762,0.0053300518352113,3.903938027969673e-20,2.875539943443715e-20,0.0423143725447387
9.412236798096146e-21,0.0,0.0069638923549516,0.0026246431801125,0.0,0.0,0.0122327055832533
0.0,0.0,0.0032340796160663,1.4990065581767817e-22,0.0,0.0,0.0077402901408474
0.0,0.0,1.2727012055256755e-20,0.0,0.0,0.0,0.0045425882717662
0.0,0.0,8.82432946374609e-06,0.0,9.56624283549506e-08,0.0,0.0013528519910147
0.0,0.0,1.7655225186306118e-05,0.0,1.8856208831116295e-07,0.0,0.0013493816776783
0.0,0.0,2.6577023140036856e-05,0.005611602144933,3.167275037549816e-07,0.0,0.0013561430068947
0.0,0.0211425895053882,0.0072172418361852,0.0112658886550859,0.0120480301161944,0.0010085201338845,0.0013935738522288
0.0230247658204498,0.0460720823885037,0.0145927660213136,0.0170030645594719,0.0252741460322235,0.002174727863513,0.0302284553541378
0.0514841617403805,0.0883829226819941,0.0223211523333739,0.0525218704727633,0.0403406770983662,0.0044363350767578,0.0612513516177161
0.0812531185186433,0.2258759459220823,0.0837220157370055,0.0882306204986635,0.1284638720734168,0.1011003011343756,0.0984810473412095
0.1910710360848091,0.3448591406326186,0.1630044486162306,0.1551082424031137,0.236676108830121,0.1890102316495217,0.2018152704196502
0.2890544850364263,0.4507064303788601,0.246569135242642,0.2292719200605376,0.3129295070125715,0.2693369646770674,0.320666554481414
0.3781992954634002,0.4804713161282714,0.3467282812639147,0.2821244252377866,0.3749612692376179,0.345142032069647,0.4211233708960507
0.3960463168409879,0.510096070790378,0.4236558699521871,0.3329633964060319,0.4340120216429429,0.4163007893411769,0.4581862564119675
0.4142918432245144,0.5404471624125197,0.4935689039064091,0.3422563544106464,0.4911665469923608,0.4842467930920092,0.4948963567839196
0.4333786057199427,0.4585530587918665,0.4836117215817256,0.3524899395546124,0.4365346370868638,0.4409131127649256,0.5338515977694477
0.3556601850177016,0.3739977599234443,0.4753518920949543,0.3638303577325723,0.381672030046929,0.3988465654476101,0.4963232734109346
0.2750843170777765,0.2851251475861777,0.4687168413801151,0.3143012273036157,0.3258116103576022,0.3573716605202885,0.4558009900106769
0.1902508643255353,0.2005987525761839,0.388804094037155,0.2638669144993866,0.2402281429397623,0.256428091448785,0.4140951854393213
0.1324658032439754,0.1084584497432858,0.304150770830753,0.21201599047009,0.1478766087194463,0.1481544888617068,0.3262661913058363
0.0706731812712483,0.0071484372935438,0.2131462700103282,0.146352917171419,0.0464100098771479,0.0307188478884579,0.2298636613712326
0.003936930331308,0.0047307413664158,0.1463315549786935,0.0716712516057609,0.0249879291132766,0.0210113609775468,0.1239767666819954
0.0026844008686975,0.0017963901084257,0.0771513629900924,0.0123610343274055,0.0114292343705035,0.0106282998644842,0.0809267677518655
0.001166727116311,7.555118930181719e-21,0.0109637660348764,0.0081443967981874,1.5697973041172083e-20,4.304898614159622e-20,0.0437913770008384
6.711071821735061e-21,0.0,0.0064378991125798,0.0040306613137617,0.0,0.0,0.0138044782633215
0.0,0.0,0.0030002453309234,2.855212888782171e-20,0.0,0.0,0.0087925758447259
0.0,0.0,3.775525855732308e-21,0.0,0.0,0.0,0.0050282773675274
0.0,0.0,4.189146608789798e-06,0.0,2.2119082820336866e-07,0.0,0.0013599059513883
0.0,0.0,8.338147511039491e-06,0.0,4.306638349603284e-07,0.0,0.0012948664852787
