AUS,BRA,CHN,DEU,IND,ZAF,USA
4.263979783176927e-21,0.0,0.0173407858445768,0.0103836337028404,0.0,0.0,0.0247875848778752
0.0,0.0,0.0082714666717164,0.0,0.0,0.0,0.0168204382097409
0.0,0.0,5.915046147698365e-21,0.0,0.0,0.0,0.0108413034880667
0.0,0.0,9.272295290345204e-05,0.0,4.416675500955233e-06,0.0,0.0051383325368996
0.0,0.0,0.0001883139926776,0.0,8.538054912639716e-06,0.0,0.004367078640147
0.0,0.0,0.0002920728149106,0.0148325028949292,1.2676569197466362e-05,0.0,0.0036956681921533
0.0,0.0176744888042547,0.0140299363543866,0.0309841964184868,0.0240016422807501,0.0003790279866753,0.0031670879573105
0.0137777478095423,0.0384984618483836,0.0286963000533301,0.0496137519760149,0.051092441196203,0.0008203499569892,0.041702141059476
0.0314160332052307,0.0734287707109018,0.0448937292782616,0.1304233955971805,0.0828649080650625,0.001638304850884,0.0839625639292739
0.0502856769200582,0.2028151684495495,0.1255715719501746,0.2171606186521497,0.2164029653514492,0.0687856783562828,0.1334088619338029
0.1573520159616081,0.3161187630752312,0.2311778289811072,0.3600546987476543,0.3721335485970893,0.1303693512588345,0.2517730604161106
0.2529887694635522,0.4180127822350856,0.3259021857179561,0.4654448742970602,0.4774113408386372,0.1868386849514327,0.3800681471009783
0.3405267946882682,0.4495968136826908,0.441375048237699,0.5309652153757503,0.5249887343301121,0.2443485809760186,0.4823149559866306
0.3613310703649184,0.4811100185326682,0.5309225402356149,0.59250262476071,0.5706580351171769,0.2988674121412339,0.5198288642983973
0.3819632150226695,0.5133952883517574,0.6082340856537757,0.5885895486548913,0.6155202039584446,0.3518516950258007,0.5573495272987339
0.4026267844399634,0.4348581128535138,0.5988094372899677,0.5865189540685279,0.5595065218746846,0.3111355811310057,0.5983064227749603
0.3297744280856492,0.3543193653999032,0.591086594474749,0.5864035404885004,0.5037131712233971,0.2710546771921781,0.5586908996483573
0.2550891837568781,0.27022860092397,0.5850603367887051,0.5128613093852369,0.4472150599775051,0.2309803953944803,0.5155071329511298
0.1774481677701735,0.1892669017716766,0.4949902910435004,0.4366774901944208,0.3367879512723082,0.1621534857507248,0.4704230774252323
0.1231415093445807,0.1017135522118521,0.400407320665798,0.3568055415226888,0.215293446862144,0.0895038444381129,0.3760151526251349
0.0650191474061338,0.0062350045244173,0.2993455794819092,0.2494208952375761,0.0782178259324899,0.0113794556971862,0.2723687632011095
0.0022763231089436,0.0041722980241607,0.2087056635408979,0.1209421716134434,0.0422874336032594,0.0078009230351169,0.1556579787469391
0.0015557983660408,0.001576655887314,0.1202390542647244,0.034707500061933,0.0182173830464899,0.0039079126851002,0.1034567368090452
0.0006784549421202,1.421041852533136e-21,0.0293198234935251,0.0218187402093613,9.736256236724092e-20,3.1079605237094553e-20,0.0590571715027214
9.709317250306961e-21,0.0,0.0177197284767737,0.0101901636924375,0.0,0.0,0.0218998280138423
0.0,0.0,0.0084142924847456,8.037871743188728e-20,0.0,0.0,0.0150297600698353
0.0,0.0,1.0419296765464331e-20,0.0,0.0,0.0,0.0097795600868535
0.0,0.0,9.266799250498756e-05,0.0,1.136535352972341e-05,0.0,0.0045781743454933
0.0,0.0,0.0001858778169432,0.0,2.2592606316817428e-05,0.0,0.0041829365222021
0.0,0.0,0.0002819268891936,0.0145470152317001,3.409389936772298e-05,0.0,0.0038490650020681
0.0,0.0180841787325999,0.0138926236497282,0.030445739724433,0.0244962211927232,0.0003789730413323,0.0036561317306164
0.019783789156281,0.0391664972161099,0.0286458647880663,0.0485825419778706,0.0522060242727777,0.0008205019535566,0.0442155737097003
0.0444924781999319,0.0741564516598723,0.044941711074352,0.128621019650572,0.0847402162237217,0.0016435798555636,0.0886483571237393
0.0707423591366168,0.203001804792544,0.1262578267905782,0.2147217959401467,0.2195661517135925,0.0583332730734602,0.1413919858204126
0.1888720803993613,0.3159497767074113,0.2379213313502563,0.3727292552606983,0.3779953396661076,0.1104739580159217,0.2584782221587151
0.2946466095939031,0.4175129802775226,0.3404011585236653,0.4839320167021053,0.4836925812429971,0.1576047676219461,0.3811982200987617
0.3907890522068317,0.4509015192787732,0.4483523435076919,0.5544843187866074,0.5293906488618727,0.2120001304964609,0.4816976046514327
0.4087737783995388,0.484131499970931,0.5285387534252605,0.6201046935841568,0.5734262400218735,0.2643856171451417,0.5168276065663189
0.4269696905482062,0.518096594032798,0.5975096040363055,0.604951071466074,0.6168381748393397,0.3150941714227496,0.5519756965398587
0.4459475331636083,0.4375720961004294,0.5847538162801339,0.5919952832059526,0.5601718553031574,0.2836835031334103,0.5895309489856906
0.3621306478772882,0.3548943335820177,0.5734448524105542,0.5813510622309196,0.5034326812208622,0.2527067059300665,0.552751851056669
0.2756090635515677,0.2684816905828904,0.5637241755575868,0.5031022705038313,0.4456974890680682,0.2221598161953996,0.5121014552409855
0.1847888144056594,0.1879562372848931,0.4793210998093011,0.4205004287853596,0.3360191751022588,0.1564914906356544,0.4700886070073229
0.1281157070494957,0.1009515104855231,0.3904609630343125,0.332005741563244,0.2150866551256494,0.08781635047699,0.3764275059622593
0.0674965458077888,0.0061510102761588,0.2953402382763199,0.2317851056937145,0.0783745569532914,0.0142199030984505,0.2727338337182448
0.0021128510476071,0.0041063261817458,0.2068904034360595,0.1148075779558893,0.0422577560896222,0.0097030953115395,0.1582151950391391
0.0014444495593554,0.0015890185867403,0.121341611963154,0.0347183120074024,0.0182654047723584,0.0048862590142969,0.1074119243010665
0.0006301786298463,2.694110638603173e-21,0.0299134478771829,0.0222727328706912,7.822024970805123e-20,2.443511591312085e-20,0.0618190911253728
3.198680147177763e-21,0.0,0.017646329123901,0.0106417815222636,0.0,0.0,0.0238100562080755
0.0,0.0,0.008293833385964,0.0,0.0,0.0,0.0163234430148178
0.0,0.0,8.44708432337117e-21,0.0,0.0,0.0,0.0105223321620824
0.0,0.0,8.275186085600612e-05,0.0,1.210142762701708e-05,0.0,0.004827725238037
0.0,0.0,0.0001660313590306,0.0,2.393213692818087e-05,0.0,0.0044968397067522
0.0,0.0,0.0002521778257503,0.0140216473730142,3.553910259113521e-05,0.0,0.004287013693023
0.0,0.0181717424454479,0.0136570058412398,0.0292606664933403,0.0236880814703461,0.0002722698461316,0.0042345841063447
0.0193058001210269,0.0392192528299808,0.0280275841587908,0.0467153549408819,0.0499205041727441,0.0005791014458874,0.0432621114512734
0.043084940980396,0.07411804272307,0.0438913319797775,0.1253488895657521,0.0798862954813253,0.0010772932622965,0.0857602630919464
0.0686928699498802,0.2052635762443174,0.1207944019702477,0.205399968385209,0.2073223693669775,0.0780375506788754,0.1382523703063528
0.1757651169547101,0.3203153442368252,0.2263569763740195,0.3415291713109539,0.3601736445250987,0.1487028859310378,0.252429625211798
0.2719446255958681,0.4238639271245285,0.3197005321756967,0.4502586830612092,0.4624609451420267,0.2136525399994081,0.3742069814285051
0.3592462961274064,0.45565059324125,0.4276223650956616,0.5204342108577208,0.5080856760891166,0.2865480705961621,0.4754584937534091
0.3763428479597809,0.4873471635213914,0.5049450678808066,0.5862949121413411,0.5518641871264731,0.3548004651881742,0.5143182624293523
0.3936025264783432,0.5197989908126341,0.5713231101825816,0.5701587236826536,0.5948421552688944,0.419568550136369,0.5530700920886186
0.4114793453264295,0.4390947222156876,0.5581234332344184,0.5563649268526565,0.5383445261486751,0.3753791473873742,0.595011404090313
0.3345068377600778,0.35630296352734,0.5467102656988759,0.5449787891294169,0.481822094341066,0.3324201094582247,0.5577519979371454
0.2548930231030926,0.2698443010516561,0.5369767937002845,0.4716287416694917,0.4242924752182047,0.2900709207791098,0.5162262126161988
0.1712234255562634,0.1890175999204928,0.4571938403145353,0.3954094454039639,0.3199310699568636,0.2060126837300972,0.4730583579705688
0.1188895205984778,0.1015920507543074,0.3731312689815985,0.3153323242145456,0.2044717075798512,0.1158626407709304,0.3801238846150498
0.0627790077471253,0.0062396072817048,0.2828994414151226,0.2191763174735446,0.0736489552979504,0.0181179445033766,0.2769242566397228
0.0020773899897007,0.0041670551516611,0.1968228117997856,0.1115455853320811,0.0394638813409436,0.0123899172961277,0.1633313389624218
0.0014198346936957,0.0016039369398254,0.1147943999230244,0.0323682304481279,0.017425454799861,0.0062927590927701,0.1100253541088815
0.0006160570946249,1.0487564943452328e-20,0.0264381455790724,0.0206125378438931,9.663741378231552e-20,1.6696149718131013e-21,0.0629002549645601
5.5182740556348056e-21,0.0,0.0159751967381591,0.0097820521295508,0.0,0.0,0.024249632300141
0.0,0.0,0.0074904613788765,1.3469468323186495e-19,0.0,0.0,0.0163157703232712
0.0,0.0,7.743074504499498e-21,0.0,0.0,0.0,0.0105918319291136
0.0,0.0,8.643871209414118e-05,0.0,1.0209382060514944e-05,0.0,0.005223563021607
0.0,0.0,0.0001734776964497,0.0,2.012657417453506e-05,0.0,0.0047296887534707
0.0,0.0,0.0002624128426667,0.0135794379955494,3.0012002709047416e-05,0.0,0.0043775081739665
0.0,0.0187550619804948,0.0135603545099817,0.0278896172992182,0.0236713393215484,0.0001927792603821,0.004266210229731
0.0180578954364812,0.0413230893892157,0.0277278674689052,0.0437003528711404,0.0506174335732605,0.0003901137918017,0.0436878749985493
0.0405708110488152,0.0782863596354278,0.0432690464699216,0.1139107478791714,0.0822803440791646,0.0007477991316976,0.0870385539036841
0.0649091697882289,0.2080300398302617,0.1201488356929288,0.1899838708423349,0.2104965374805569,0.0721644687731919,0.1401197696950398
0.1750289494720965,0.3214944921196002,0.2260130172693521,0.3173962304999386,0.360894100988829,0.1382801352729098,0.2568142114295496
0.2731597584871622,0.4232246741704473,0.3220341364249134,0.4273352261642963,0.4608958044995396,0.1994908414531417,0.3813888927170494
0.3618488014148301,0.4559307582600329,0.4334134480051344,0.4981506983521929,0.5050768369041704,0.2751436801610628,0.4868012932009934
0.3808460630128266,0.4884528292139435,0.5147032089201614,0.5644490471558227,0.5480561442845716,0.3456813740457543,0.5259569535030812
0.4001326566028844,0.5216654513984066,0.5867763193586459,0.5635267724558484,0.5903999028891755,0.4126853903050668,0.5651235391739297
0.4203119086386411,0.4407542408906956,0.5727061630633831,0.5643609683710648,0.5357027453092922,0.3738891172963649,0.6073924309045227
0.3430703197883338,0.3575332153749329,0.5601839123051428,0.5670944478980346,0.4809933203095118,0.3366200614874988,0.5704540311256049
0.2627770577124207,0.2704105252093721,0.5491826972781143,0.4862113056651199,0.4253889361372048,0.3003151314229806,0.5298271633862152
0.1779272416647904,0.1895140661946741,0.4657065530594216,0.4017168040145997,0.3204974604833728,0.2123071980527927,0.4868617227302795
0.1235640259044165,0.1017860547474896,0.3778903978061955,0.3142199337517262,0.2048007047820224,0.1186280533516554,0.3907442723867605
0.0652346592388033,0.0058726977963413,0.2839202893135967,0.2177378319501349,0.0741044904006635,0.0177636720371296,0.2847655660664756
0.0021149940686218,0.0039256130550473,0.1959791382827686,0.1112615506376164,0.0399304216317575,0.0121378318388755,0.1669345119796441
0.0014469741174976,0.0014952365214717,0.1102845845109132,0.0306676895381521,0.0174186481228276,0.0061477476960491,0.1131453628926967
0.0006293170989538,6.2042082928454914e-21,0.0239060230461044,0.0195557842711798,1.7223041194460945e-19,2.5615089553658446e-20,0.0643251769184403
1.434218883628619e-21,0.0,0.0142513835390963,0.009300029994348,0.0,0.0,0.024871672817211
0.0,0.0,0.0066772575019218,4.446940602565753e-21,0.0,0.0,0.0165468648226336
0.0,0.0,9.752686579511607e-21,0.0,0.0,0.0,0.0107853074314902
0.0,0.0,6.630109589462635e-05,0.0,2.575887829503727e-06,0.0,0.0052779327395765
0.0,0.0,0.0001329459613658,0.0,5.040532833814851e-06,0.0,0.0047591951824835
0.0,0.0,0.0002009073773482,0.0141129380366046,7.807445174413683e-06,0.0,0.0043895229629264
0.0,0.0193863866143054,0.0132930143367047,0.0291991854175435,0.0230658463941178,0.0002693590961325,0.0042559893007546
0.0179127197825623,0.0421407082965479,0.0272882102713287,0.0463295296369045,0.0489498981429161,0.0005522784259814,0.044508501659568
0.0401779699127997,0.0799956220936806,0.0428878406963425,0.1220444569258838,0.0791618480884145,0.0010041797035437,0.0891706951508408
0.0635930500509992,0.2153681222613068,0.1178513777301002,0.1958486868721062,0.2058942327698462,0.0749822301046003,0.1429962016890166
0.1710620165640667,0.3336098560881261,0.222609662075086,0.3158315881111264,0.3560437292270797,0.1439077307010892,0.2626578557118734
0.267598534340536,0.4395103548420961,0.3196283675543768,0.4060376079945418,0.4567733621494491,0.2082853348943411,0.3935875429398726
0.3556943942496089,0.4697480979998129,0.4127156877697856,0.4680481096635902,0.5000555515914111,0.2856721433932854,0.4999818666078661
0.3754073014072723,0.5001410961685162,0.4864408306403817,0.5283375854815269,0.541827562717586,0.3584603340771271,0.5302134499721471
0.3951696058279224,0.5314926984934992,0.5519555076960242,0.506903939548078,0.58305139695378,0.4280864282030746,0.5610574433222696
0.4155484719864361,0.4489636167751375,0.5426127482642106,0.4870125124243429,0.5292858133127969,0.3869921272119305,0.5954816482818248
0.3386997107114023,0.3640229978982215,0.5345770385481912,0.4684177109911198,0.4755709600064969,0.3474842076596215,0.5528557553935961
0.2592046339116767,0.2750484690987991,0.52800488876924,0.3977025956284096,0.4209657009368023,0.3089303597979743,0.5065950693856116
0.1756106149004565,0.1927418418381903,0.4463588598194554,0.3246410821185534,0.3167875034311277,0.217509349109845,0.45759605983149
0.1217535493162963,0.1035025310258712,0.360464151584602,0.2485889449113328,0.2020121032828901,0.1207004612799831,0.3656907244797892
0.0641625921759798,0.0059541234874327,0.2685669590442743,0.1712893426412632,0.0726844762818811,0.0169533136987976,0.2640211241324985
0.0020515091722689,0.0039930515962307,0.1842772994668007,0.0912968995425103,0.0393186242415359,0.011555986713336,0.1510733472138405
0.0014024879619936,0.0015310799372265,0.1021060297891462,0.0260209298372232,0.0171550141043187,0.005834547912161,0.1029534558437394
0.0006177457601526,2.8436931598969898e-21,0.0214353252090982,0.0172370460450451,0.0,1.3851842297900752e-20,0.059595104247058
4.535710036649651e-21,0.0,0.0128801693667835,0.0085670047283793,0.0,0.0,0.0236766539421631
0.0,0.0,0.006040448702086,0.0,0.0,0.0,0.0158454397148125
0.0,0.0,1.8630008528015526e-20,0.0,0.0,0.0,0.0102938762129426
0.0,0.0,9.995963861278742e-05,0.0,4.607954225314367e-06,0.0,0.0050336214056896
0.0,0.0,0.0002009165488686,0.0,9.018611165938258e-06,0.0,0.0045998997076081
0.0,0.0,0.0003048713092642,0.0107864705549378,1.3540397312321634e-05,0.0,0.0043009491340443
0.0,0.0206815830838544,0.013339033677335,0.0218486901464657,0.0234263123407244,0.0003902134235061,0.0041899061906358
0.0197276770658633,0.0449195592503902,0.0273417931424161,0.033471553739644,0.0496604743784489,0.0008326590984632,0.044081851276083
0.0452284829536409,0.0858534869278001,0.04299734475138,0.0872794681707078,0.079891143522813,0.0016290953064899,0.0875852246763552
0.0720673928016109,0.2214063083096886,0.1146759040793995,0.1470176438180898,0.2071100197928659,0.0777816395655782,0.1402012452925714
0.1779354142719903,0.339819603133734,0.2168724723189819,0.2470313462404506,0.3566989915859427,0.1481322055984889,0.2539206207132661
0.2734902066490741,0.4458206257830112,0.3107069522679651,0.3343895877336968,0.4580891366800569,0.2134072952058869,0.3771363629275128
0.3603105431623231,0.474161498581214,0.4106346596951889,0.3915603443509041,0.5035316241228259,0.2868279084237605,0.4790484067276335
0.3733637879875258,0.5026739161840051,0.4864782436461866,0.4451419066445425,0.5475599833977346,0.3556010192129357,0.514300219704179
0.3874584978010262,0.5321822457805095,0.5535478891592361,0.4502483113481104,0.5913485119351818,0.4210898057979614,0.5494906511483515
0.4028422736713962,0.4487598486213769,0.5422331418838344,0.4566878527571484,0.5322276905987422,0.3791352065014976,0.5872669949777757
0.3235938034858267,0.3629091387309552,0.5324344658231425,0.464607350386675,0.473098673125865,0.3385742537236864,0.5477996669983869
0.2410106564288729,0.2729884093357889,0.524204730518879,0.3992718261270662,0.4129840836387332,0.2987842728511368,0.5058801604007335
0.153779302865034,0.1913896270428761,0.4424839267380669,0.3322056474477991,0.3103690714880948,0.2109745525714093,0.4613989494963269
0.1060197706939997,0.1027972040133491,0.3561646755714056,0.2634742272247881,0.1976195500246098,0.1174622826042907,0.3698208992059025
0.05546868293083,0.0058096112795699,0.2632576133675492,0.1806324629031545,0.0715075137679021,0.0166855550352582,0.2687988876251929
0.0012840451921311,0.0038878277878093,0.1808604198036098,0.0919107288650103,0.0384980865235589,0.0114012163187912,0.158543364103282
0.0008766925083029,0.0015520109456304,0.1009807479120881,0.0282073479447666,0.0172199169249253,0.0057603635171363,0.1075311966878271
0.000395933762117,5.2168439636419036e-21,0.0217485247836852,0.0180681017706454,1.793224560587563e-19,1.6503893187513455e-20,0.0616441605581313
2.7919034559643844e-22,0.0,0.0127550912204316,0.0086681955717724,0.0,0.0,0.0245814620428209
0.0,0.0,0.0059792227307297,0.0,0.0,0.0,0.0166846276026857
0.0,0.0,2.189127399792864e-20,0.0,0.0,0.0,0.0108901602298262
0.0,0.0,9.11539731618142e-05,0.0,1.2414094411059167e-05,0.0,0.0053903962500915
0.0,0.0,0.0001823250523337,0.0,2.476818141331153e-05,0.0,0.0048132858162148
0.0,0.0,0.0002736071456378,0.0130579665972265,3.745727654022479e-05,0.0,0.0043191218388057
0.0,0.0195977895967768,0.0134493294320081,0.026564392659932,0.0229056249843309,0.0003998023299331,0.0040099811488655
0.0185446153294822,0.0426337012499265,0.0277065571538682,0.0408750828754804,0.0481426624061756,0.0008646732889173,0.0448818625369195
0.0415332304717901,0.082099709638801,0.0434560923062277,0.1003050312421588,0.0771686936837037,0.0017278200665535,0.0891754948330712
0.0664664266403272,0.2135242504052305,0.1180114194115666,0.161590514623906,0.1973426625722411,0.0902061378115841,0.1421559796311232
0.1588501886606594,0.3282262250365228,0.2214420282660121,0.2590206265444223,0.3459440534940933,0.1713590191976741,0.2589357276422528
0.2422170200403177,0.4309078217124774,0.3170895291693494,0.3447974887411145,0.4446509281562035,0.2460900107459788,0.3904128393120336
0.318322435679954,0.4613319745162598,0.4173359124934873,0.4065851762870188,0.4907807928845965,0.3217660994530492,0.4991109651171562
0.3287729582458605,0.4918327832672691,0.4957869679906401,0.464647867920089,0.5352193875375442,0.3930383837474521,0.5331786675873594
0.3402765176332679,0.5232785295882759,0.5638438869400461,0.4553390777054483,0.5790359329335333,0.4613166546378937,0.567402725231237
0.3526896954344127,0.4418860415006166,0.5476998934420273,0.4474296286826935,0.5278100266283366,0.4122590597593358,0.6044968455151044
0.2843139389167766,0.357941107920485,0.5332523827120181,0.4410190699111932,0.4771336364511008,0.3644201321958538,0.566027806106166
0.2134519921163993,0.2698230239256198,0.5202977072122653,0.3706167537837146,0.4261388826212551,0.31705245617438,0.5232174059529751
0.1390955415390118,0.1890998747130276,0.4382186905345607,0.2976076804307411,0.3210444856286908,0.2239426544877532,0.4780883796145856
0.0963204499533763,0.101611441438043,0.3515867515991373,0.2210820309012067,0.2054779574285173,0.124745606662115,0.3842781767527011
0.0509617657952087,0.0060089345542612,0.258505265970133,0.1520128030132493,0.0756469778327186,0.017856400139246,0.2809181362572098
0.0020239310019591,0.0040254836786242,0.1792988618462064,0.073695189638496,0.0407235284078088,0.0122001349486021,0.1660164296692759
0.001382413684792,0.0015305040865457,0.0996209821963225,0.0173762685225483,0.0177859224205151,0.0061636968248834,0.112182117102545
0.0006155909441174,8.625980037949745e-21,0.0208022469939084,0.0114933868102651,3.0292332465219235e-20,3.7578330121081006e-21,0.0642075478703419
3.803787616943981e-21,0.0,0.0122910344798466,0.0057304835645866,0.0,0.0,0.0256940589839352
0.0,0.0,0.0057903171999768,5.77294816590434e-20,0.0,0.0,0.0176177181283873
0.0,0.0,1.962129058802132e-20,0.0,0.0,0.0,0.0113802123189018
0.0,0.0,7.666671950995167e-05,0.0,5.4307031932551005e-06,0.0,0.0052719108242161
0.0,0.0,0.0001541628993292,0.0,1.0550127557845357e-05,0.0,0.0047245848410871
0.0,0.0,0.0002357997394652,0.0098126886676002,1.5709389020942777e-05,0.0,0.004280490984372
0.0,0.0183061008573859,0.0132568728484962,0.0195099920269765,0.0227938153534741,0.0004033821480519,0.0040184032595089
0.0125185786686128,0.0400243710209507,0.0272943647363739,0.0291902636440874,0.047799753869487,0.0008700486176253,0.0447555011271716
0.0282697218210854,0.0762704976772244,0.0426771814187871,0.0970161480942806,0.0763933083742229,0.0017460544936734,0.0905015954665068
0.0447556876825863,0.2046406616617511,0.1169028096092567,0.1640858324771963,0.2016024571695623,0.0772588932229594,0.1449343553071361
0.1229993656465685,0.3172504017587744,0.2182993101881091,0.2502770623830329,0.3567195087117966,0.1468079546074428,0.2681995790151682
0.1942378490507878,0.4186516141805846,0.3138095191788996,0.3468106673331583,0.4610156395139916,0.2110758503847506,0.4000152864495688
0.2604561638345931,0.4523074288609492,0.4141201341340706,0.4221318572519762,0.508199243469822,0.2724225440859942,0.5055377112902851
0.2822603543859454,0.4857824689331938,0.4965909125804942,0.4962357440835768,0.554331384902781,0.3308803891403433,0.5389444516172085
0.3039274367948278,0.5199774984514657,0.5681589218503214,0.5004591638165414,0.6003511374844568,0.3874521001680728,0.5725075924512865
0.3256173554932975,0.4382920855464567,0.5561035403656136,0.5061799875116562,0.5435033779867418,0.3488070891080982,0.6095725179738183
0.2657319253208851,0.3543550863588349,0.5457125002431078,0.5136008997678887,0.4871531721833629,0.3110184771851867,0.5696044817041327
0.204677468780098,0.2665493907319248,0.5369590340381581,0.4338359962223132,0.430318805065448,0.2735523039199157,0.5260464871267423
0.1416268981332246,0.1865954727768337,0.4517166990980957,0.3514559993080045,0.3232154439638187,0.1927735090585992,0.4797526170111527
0.0981642950073976,0.1001898897677763,0.3617607092809844,0.2658284607003655,0.205617318532718,0.1075664271971536,0.3839535437000244
0.0519314808973985,0.005999613667142,0.2653764894829021,0.186827170492859,0.0736679992620263,0.0165856418697353,0.2782951410850441
0.002177555421939,0.0040194645715513,0.1808000523065553,0.0993729341098417,0.039511504643513,0.011309955439854,0.1604650390012998
0.0014895989198995,0.0015679730913271,0.1001000644363533,0.019866871042878,0.01773750729349,0.0057008543749531,0.1089117031643494
0.0006526157957186,8.451465450556568e-21,0.0209622550881176,0.0131578024134605,4.2675740262890733e-20,2.433317234244499e-20,0.0635138266208351
8.201696686370565e-22,0.0,0.0125917675841127,0.0066096932396995,0.0,0.0,0.0247597869544024
0.0,0.0,0.0060013707279567,5.132204734507768e-20,0.0,0.0,0.0168017055656639
0.0,0.0,1.7561942043889728e-20,0.0,0.0,0.0,0.0109251966351042
0.0,0.0,7.373250147879896e-05,0.0,6.758293853093357e-07,0.0,0.0051954413887512
0.0,0.0,0.000148169848045,0.0,1.3272091355907144e-06,0.0,0.0045200199902514
0.0,0.0,0.0002259001702825,0.00783349480292,2.2603190498326378e-06,0.0,0.0039312808103332
0.0,0.0173994305386101,0.0132442648318769,0.0156299535431002,0.0220209394411584,0.0004048652946809,0.0035488960912203
0.0133405958188652,0.0378941768955775,0.0273894358671474,0.0234601203508514,0.0456594640841015,0.0008749502709022,0.0438692004198605
0.0301012311201021,0.0729356239274644,0.0432353184660565,0.0792658254351327,0.0719805995843433,0.0017440038302544,0.0885199557073763
0.0473064135366726,0.1993193236876683,0.117110270100406,0.1365874000081557,0.1916140721127154,0.0937948227114576,0.1408348940139496
0.1362226712173865,0.3099796159303222,0.2200656544512264,0.2208015746093143,0.3325917972637975,0.1779297460882255,0.2618273010186614
0.2172232344763676,0.4094577583046987,0.3114137817025323,0.306700894103964,0.4317977523515411,0.2550799620802342,0.3913623490576439
0.2926604309914812,0.4424850071719136,0.409284029713399,0.3703428888608944,0.4828420579866475,0.3319900086423614,0.4941729251047385
0.3142881691674724,0.4754172052553893,0.4900147707161085,0.4291898564816494,0.5318321332689642,0.4041363511168404,0.5279523973069736
0.335702425101852,0.5090023876497793,0.5597880304995327,0.4355804795927698,0.5798085125394459,0.4731278475529104,0.5621553295490153
0.3574532044105753,0.4305035239325114,0.5511081107916306,0.4426852646186019,0.5216788344472579,0.423100100942699,0.5989196487634477
0.291301807368466,0.3498809633857774,0.5438104250752098,0.4512116528622547,0.4637544883221662,0.3742635018980507,0.5592399787621711
0.2237149786604547,0.265644772829987,0.5378782372997943,0.4011026111974818,0.4050619017222172,0.3257838862083235,0.5152130546641986
0.1534579313597909,0.186175532908777,0.4562094841713812,0.3500366901451061,0.3021910683326358,0.2304209614232663,0.4688583470179999
0.1062730401527424,0.1001584517615361,0.3697991827484587,0.2977644516206331,0.190069863759856,0.1287630147791495,0.3744573355736534
0.0560681716944714,0.0062219132827961,0.2769611887406813,0.2128499117449284,0.064742393288982,0.0191621280670406,0.2709913280678798
0.0022493805984167,0.0041688654379624,0.1904654925158634,0.1182185468294491,0.0349534684442318,0.0130878905684056,0.1558855641515893
0.0015375635469932,0.0015802357253121,0.1086705024807228,0.027398431060814,0.0159447983112959,0.0066168200541454,0.1056223284980038
0.0006714838025389,1.5626766207758622e-20,0.0240233529320843,0.0185242390502212,5.139511286726378e-20,2.467876588593621e-20,0.0605359269644991
5.794152888783477e-21,0.0,0.01435631173018,0.0093808913915251,0.0,0.0,0.0225717835261033
0.0,0.0,0.0067750567976514,3.92463382646338e-20,0.0,0.0,0.0152608744025953
0.0,0.0,9.554155491521732e-21,0.0,0.0,0.0,0.0098950506696843
0.0,0.0,5.575213558577584e-05,0.0,1.9860317250595184e-06,0.0,0.0047437686949606
0.0,0.0,0.0001124665935741,0.0,3.8492616867700434e-06,0.0,0.0044027305890877
0.0,0.0,0.0001728693272601,0.0155761391746202,5.942705872535859e-06,0.0,0.0041088963237811
0.0,0.0184944455236657,0.0129213577402442,0.0311368035755887,0.0200427878499187,0.000408182942323,0.0039743157415478
0.0143479883127377,0.0403189798726289,0.0266232897368601,0.04677494786408,0.0425885545668765,0.0008827903986039,0.0440384331352925
0.0319594505606806,0.0762134267253864,0.0416847195508801,0.1157826643850224,0.0686712554852509,0.0017636903753046,0.0878059193919946
0.0508089633539569,0.2034391355535711,0.1162115390717684,0.1876600093615018,0.1912811241585032,0.091675826167371,0.1380067308431592
0.1518995128041249,0.3147469875734848,0.2206559201091579,0.2711833341694463,0.3297864954670544,0.1743432685687286,0.2567657726058119
0.2435566947864624,0.4150195407571024,0.3127303510066709,0.3772067334986342,0.428749164583348,0.2506360220141497,0.3811728333497742
0.3284373389209858,0.4496768700838504,0.4196729970223137,0.4554260579286943,0.4821277620176252,0.3275676751243428,0.4851860159631878
0.35423728347744,0.4841001510241986,0.5018571897970485,0.5301567064135355,0.5329073270888416,0.400028432348232,0.5171303888814743
0.3796738724713103,0.5191746998558571,0.5736965585152718,0.5380223099077076,0.5822750674815234,0.4694603092255687,0.549354605373867
0.4053704660924674,0.4386525660486036,0.5623861104087998,0.5473574979092695,0.524506662226825,0.4194587933836283,0.5846697038889598
0.3318505234482587,0.3560133420080964,0.5526476227131236,0.5586499347976601,0.4669186791127945,0.3707523814444035,0.5448876255556071
0.2566089632382387,0.2696726105133278,0.5444128717117755,0.487337040419247,0.408541724119976,0.322588276138142,0.5021256415594137
0.1783404826770741,0.1888246970266793,0.4593204446978452,0.4137982665536832,0.3046728905876855,0.2277071886535415,0.4572207892812793
0.1234552777937895,0.1013805425196905,0.3693884585739247,0.3370140834965477,0.1912799724138404,0.1269173950441868,0.3645751355289728
0.0650294671308225,0.0060115633278,0.2729995045719614,0.2405129345769759,0.0643484765257295,0.0186094612473461,0.2630939411259531
0.0023589650960603,0.0040466692150532,0.18852568446352,0.1185021776410049,0.0351500417949388,0.0127049453186444,0.1486805441214444
0.0016115557582996,0.0015701545432474,0.1067084692604303,0.0351610080637723,0.0151557762110836,0.0064162455097693,0.1006696117713277
