AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0014460658302967,0.001479063491969,0.1059531782118118,0.0281586033164998,0.017002250576033,0.0054117575332704,0.0961354930686922
0.0006328714965732,7.685186756790288e-21,0.0240589682199291,0.018030718368604,7.74254629763992e-20,6.82861471192359e-21,0.0532956091532286
2.4298515412007512e-21,0.0,0.014305662146227,0.0086271408740897,0.0,0.0,0.0180649357452316
0.0,0.0,0.0067133266175879,0.0,0.0,0.0,0.012141816205196
0.0,0.0,6.844041959130263e-21,0.0,0.0,0.0,0.0077771646770859
0.0,0.0,5.3962539544197246e-05,0.0,4.237452339981515e-07,0.0,0.003501186499014
0.0,0.0,0.0001084147058279,0.0,8.324370681291278e-07,0.0,0.0031920932675611
0.0,0.0,0.0001638301566492,0.0123531889019014,1.3964492472716885e-06,0.0,0.0029089306097756
0.0,0.0197653368439144,0.0104310873289161,0.0254232416951748,0.0227497812086912,0.0004104880347786,0.0026953376671649
0.0157970937268585,0.042964994522484,0.0208880944240802,0.0400602733398879,0.0488266112425707,0.0008679754851485,0.0361369576801081
0.0357949165949273,0.080330299627533,0.0319405827984109,0.1072032624707565,0.0787232074728193,0.0015684629631718,0.0713284742944659
0.0577464039262651,0.2041872516114136,0.097619974962459,0.1765827128209872,0.2096129082613412,0.0639264124218194,0.1118880161488737
0.1620904646864897,0.3134401121639406,0.1839578558611491,0.2885087477755292,0.3598480489873968,0.1211587907850421,0.2167404348169833
0.2555550223672687,0.4118913498359025,0.2690547355857566,0.3838052755312209,0.4634772124907834,0.1734970040466792,0.3332222965288335
0.3407908856191549,0.4423511588280655,0.367000628497553,0.4427211940421716,0.5120919261520607,0.2312979198111364,0.4304332810849861
0.362267231671066,0.4728509312502572,0.4449909563910729,0.4973237723293354,0.5586266960913322,0.2868018387781448,0.4684503910284679
0.3837899735417266,0.5041601736348208,0.5138179383847203,0.4936197460171277,0.6041359847245444,0.3404127276688898,0.506340340559611
0.4059454777167355,0.4260509047824191,0.5050728146147176,0.4912084034982417,0.5473439375267981,0.305842637457733,0.5468998427472234
0.3341758833304633,0.3458048230639538,0.4976804960012611,0.4902931078949319,0.4906411371480402,0.2717820815314664,0.5128906658001323
0.2600166330637506,0.2619139081234396,0.4919264166529332,0.4370586264178267,0.4330779567213997,0.2380302849494116,0.4757143559164181
0.1821214164473503,0.1832557898136546,0.4165273872414997,0.3826549200749714,0.3244088657125721,0.1682014018495952,0.436559330283055
0.1263570596174337,0.0983438319056003,0.3375999940630524,0.326347923601907,0.2051763610354174,0.0945626446688096,0.3481598142995578
0.066673137551416,0.005864148589616,0.253527570467985,0.2250770629268855,0.071092858904529,0.0154874499920392,0.2516303052865366
0.0023022066102723,0.0038965839566861,0.1769540106639861,0.1132606014055094,0.0387710667491208,0.0105600422656304,0.1442230503339445
0.0015731991994533,0.0015561051528879,0.1001093089290667,0.031713471631647,0.0167935889285089,0.0053188255102934,0.0976495859783908
0.0006927810185339,7.3016001684366e-21,0.0225337372803457,0.0199877612751494,4.720384894942375e-20,2.292648837309092e-20,0.0553178620440539
2.9207672112594517e-21,0.0,0.0134710939747147,0.0094564790876202,0.0,0.0,0.0199830094649053
0.0,0.0,0.0064623306434525,0.0,0.0,0.0,0.013239274597221
0.0,0.0,1.3117065831766698e-20,0.0,0.0,0.0,0.0086067397421214
0.0,0.0,2.786102974820177e-05,0.0,6.949184718308498e-07,0.0,0.0040539638331533
0.0,0.0,5.547530311380105e-05,0.0,1.3580601834822951e-06,0.0,0.0036091588074656
0.0,0.0,8.282676368847071e-05,0.0149117174595456,2.1653111337831754e-06,0.0,0.0032022872797835
0.0,0.0195141222373935,0.0079068410077763,0.0309341008018899,0.0225058942541976,0.0004196371896462,0.0029121037763151
0.0181574369333282,0.0424518660240322,0.0160204227797607,0.0489842479578232,0.0481081636358104,0.0009044403742606,0.0391443552654293
0.0409486901661187,0.0799230062095786,0.0246140520255739,0.1341802740268378,0.0773127956903536,0.001778267444028,0.0779441760803149
0.0658742290356533,0.2035697777551397,0.0883231565010087,0.2250414889202756,0.2070185096616913,0.0848357908147403,0.1231740467457089
0.1777237220483273,0.312375640541888,0.1709171074167829,0.3826506873820868,0.3570001594228891,0.1606528860135326,0.2329765527986352
0.2784542518784521,0.4104396150888232,0.2486178939599747,0.5027806827765035,0.4609332495934609,0.2299853663248597,0.3561424055177736
0.3707548458678827,0.4411708126900951,0.3553978880844439,0.5801704963330896,0.5096219427607545,0.3023608735518682,0.4563113089988046
0.3894183324019213,0.4718721834525854,0.4408713801253515,0.6512642923111199,0.556130570774656,0.3694895665217955,0.491823018818109
0.4082920285184936,0.5033956220496366,0.5153889263644488,0.6440141094381084,0.6015779866131914,0.4328628448682202,0.527610990866573
0.4278939184013628,0.4233962189750356,0.5087385214748606,0.6388323886497017,0.5453603653698343,0.3892927009323253,0.5664238847238502
0.3495533308545502,0.3411198071765149,0.5035721487553394,0.6357825234072698,0.4891481546479165,0.3470116026873093,0.5276953564734759
0.2685655418145661,0.2549784070527565,0.4999321857281922,0.5555716361984465,0.4320306458362662,0.3052079430942623,0.4849689139258649
0.183447204993651,0.1783812876789727,0.4213927669553592,0.4723740187234999,0.3237910216628707,0.2173804026488667,0.4402614889545881
0.1270032380159021,0.0957634864982418,0.3391275041379501,0.3851018042898346,0.2050139114684412,0.1227571275248951,0.3514799477323105
0.066837222530041,0.0058193096575573,0.2514197749487426,0.268283777990365,0.0715375528757939,0.0197489669878756,0.2547080405999397
0.0021836580383703,0.0038671409340219,0.1765374007224651,0.1263917960129361,0.0387745621602487,0.0135105847772114,0.1464410361928
0.0014926684503622,0.0015601762097335,0.102404361404518,0.0339211642714131,0.0167499331184552,0.0068521900429344,0.1013982454673773
0.0006364611379961,3.5127916367214415e-21,0.0227787067408921,0.0210658055354017,5.414940321063165e-20,7.080156284384726e-20,0.0574850234047692
5.490677791845934e-21,0.0,0.0137844566874084,0.009848110208412,0.0,0.0,0.0214141166055087
0.0,0.0,0.006550074953963,0.0,0.0,0.0,0.0143661402512707
0.0,0.0,2.568720182889901e-20,0.0,0.0,0.0,0.0092326647717876
0.0,0.0,1.5710577032758388e-05,0.0,7.856844083883224e-07,0.0,0.0042548598595922
0.0,0.0,3.180955358484634e-05,0.0,1.5357453439910616e-06,0.0,0.0036667103690861
0.0,0.0,4.871661418131253e-05,0.0137738268395699,2.424870233010973e-06,0.0,0.0031452078238605
0.0,0.0183344561902096,0.0077735227876425,0.0285889627694194,0.0220736518480519,0.0004356362602098,0.002719738590039
0.0195330781575356,0.0392575281775214,0.0157301281152341,0.0454714965524089,0.0472390383639183,0.0009208784096518,0.0393425730748502
0.0437255052316619,0.0743801205654583,0.02418896689947,0.1243380675768456,0.0761836707570208,0.0016904310508997,0.0787007238668806
0.0715156288094384,0.1938108797840954,0.0891990865801441,0.2088965765907574,0.2062399168772484,0.0917108461764846,0.1235411912695695
0.1863381563046565,0.299337555302392,0.1713288296126756,0.3566130347730234,0.3565249710028192,0.1734884967704832,0.2357364550814116
0.2894968906845802,0.3943268717886113,0.2552574997466561,0.4573035641740035,0.4610404957709007,0.2479859893668328,0.3553702403472327
0.3836549085510568,0.4266709208828236,0.3646840673823077,0.5174790480797516,0.5117406708146617,0.3228348582497016,0.453757402050669
0.4062799760202686,0.4590119581464099,0.4463415096019891,0.5731694930595107,0.5599189000334917,0.392650271495541,0.4911969634546868
0.4291593345241232,0.4920055263270527,0.5191224474963995,0.5630587852517275,0.6067538199888447,0.4593188626112017,0.5283035957791266
0.4528214190582451,0.4156549722486687,0.512772012000823,0.5546688124993615,0.549833045236459,0.4131523882089771,0.568243026622721
0.3703343905408364,0.3371015393420991,0.5081093585742318,0.5480561830309147,0.4929698577172142,0.3681744834098318,0.5269315326633166
0.2849599365053512,0.2548804092089422,0.5053270285679775,0.4780575882591039,0.4352206303503896,0.323596323918305,0.4822841745534833
0.1952070624055223,0.1784152922183002,0.4275647613500619,0.4058007710568031,0.3258800186336215,0.2306667701460807,0.4349093729327933
0.1350849430416288,0.0959743632199855,0.3459596512759831,0.3303549913382689,0.2058538547447487,0.1305093749023596,0.3462912135736419
0.0709944262095657,0.0062530001112045,0.2588177490165651,0.2279618208361871,0.0709375407797964,0.0214229246319262,0.2494008500571564
0.0020426500525035,0.0041879808468557,0.1812007706772112,0.112026286770172,0.0382317187855232,0.0146609713320517,0.1400996756298815
0.0013959817722291,0.0016375948555005,0.1032976736889838,0.0303394518787304,0.0164776292080732,0.0074414186141497,0.0955030570179129
0.0005819335002161,6.432758779049326e-21,0.0230355484971845,0.0191007576696033,1.6110832290151636e-19,2.772244712507553e-21,0.0537171255200656
7.782954050518331e-21,0.0,0.01415655071791,0.0090377716566203,0.0,0.0,0.0190204833437539
0.0,0.0,0.006815271940348,2.372180838524493e-21,0.0,0.0,0.0128209882408578
0.0,0.0,1.467981960982344e-20,0.0,0.0,0.0,0.0081467600422272
0.0,0.0,3.3809310518063933e-05,0.0,6.633545948249201e-07,0.0,0.0035820692196231
0.0,0.0,6.821968049897613e-05,0.0,1.3034551130633648e-06,0.0,0.0031265970135119
0.0,0.0,0.0001040854295707,0.0125069814553407,2.1579138138920224e-06,0.0,0.0027239363640676
0.0,0.0176901875665776,0.0087454572434854,0.0258398125855869,0.0218074397964315,0.0004465435401755,0.0023447306552632
0.0219091371339621,0.0381964610575611,0.0176238560500054,0.0408059300438303,0.0468093237694599,0.0009505371882898,0.0392751621895925
0.0504164657567396,0.0726948717890258,0.0269608016875261,0.1166911101341984,0.076066172712844,0.0018529233745733,0.0795606943221447
0.0816970791318839,0.1944135697620806,0.0972981898451582,0.1962453483545275,0.2096084084217284,0.0958613013260729,0.1259998412421518
0.2009549727674986,0.3015343456987742,0.1817473409128364,0.3320533351252207,0.3649542152033295,0.1812121045959812,0.2392191997081249
0.3074262167258265,0.3982137849453964,0.2703053331190573,0.4443425739020165,0.4714246792203621,0.2588066485343097,0.3604375261120847
0.4039930563214863,0.432255113945908,0.3823368132717392,0.5155739485541111,0.5181424962067424,0.3348456176854826,0.4616368142676431
0.4184215411989446,0.4659501471949636,0.4720706025899422,0.5814850867353862,0.5630685199148974,0.4057708115559952,0.4956937727030069
0.4335104161325241,0.5002327788835982,0.5512610895527125,0.5752060322390014,0.6072646589239427,0.4732137903772085,0.5294581488562907
0.4497998325989679,0.424518919322527,0.5422409213323739,0.5707415428754135,0.5482031926147776,0.423796730854839,0.5662959536423456
0.3658917106402355,0.3469590342845554,0.5349115548353879,0.5681559814249739,0.4888978242846916,0.3756429696230431,0.525705670021586
0.2787042396376222,0.2661024253514217,0.5293579498286985,0.4949580524238309,0.4283799098874976,0.327946635609437,0.4826421730476865
0.1867198459904719,0.1862901120136729,0.4455037346471047,0.4190732358280808,0.3203507067855224,0.2336178604746895,0.4369403581852681
0.1292208984848637,0.1001754621275188,0.3576929277647495,0.3395290462145235,0.2017958565262566,0.1319593418451467,0.3471081455560133
0.0678845321981557,0.0064161490331065,0.2641131991651423,0.2351277698897327,0.0686320693819556,0.0212302420766065,0.2488047827909756
0.0017197063487307,0.0043006805937298,0.1863915821248744,0.1145907251444797,0.0368167100686911,0.0145355423800404,0.1390687696203303
0.0011731853490764,0.0016278742126362,0.1044504331412696,0.03046170117699,0.016253419007601,0.0073738991584602,0.0940982801293563
0.0004913147244272,4.474961655685677e-21,0.021683259944643,0.0190575300818711,6.74118633823057e-20,2.0279716601160453e-21,0.0526545880746109
1.9288627619259298e-21,0.0,0.0132309650776972,0.0089407781663572,0.0,0.0,0.0179296209731176
0.0,0.0,0.006322584861884,0.0,0.0,0.0,0.0124393780867566
0.0,0.0,2.5435905206025137e-21,0.0,0.0,0.0,0.0079437460922539
0.0,0.0,4.444263257074372e-05,0.0,1.9054113806075185e-06,0.0,0.0035182269292705
0.0,0.0,8.929783986393835e-05,0.0,3.764615617799253e-06,0.0,0.0030478743624072
0.0,0.0,0.0001359569315278,0.012782846608267,5.745033398494292e-06,0.0,0.0025963672420701
0.0,0.0187764099493214,0.0085811555782228,0.0263995963166416,0.0211077030182995,0.0004838648024939,0.0021558205531074
0.0221825623756163,0.0405874254698222,0.0175142048507932,0.041498548844185,0.0451386511741474,0.0010444589827027,0.0361478717154986
0.0506444760733182,0.0778981006631779,0.0270374670013194,0.1143466667803311,0.0730291291760386,0.0020995278922522,0.0728048780819513
0.0814227634015027,0.2052869746059022,0.091221730405258,0.1916094833950644,0.1932644418602508,0.0968505460923708,0.1157979834942611
0.1977218748944522,0.3170013913750705,0.1743670113508295,0.3207501711067714,0.3375984580978149,0.1827660681565846,0.2255065245758236
0.3013676026423413,0.4175624973638386,0.2607490738873597,0.4263412864809789,0.4354117128253786,0.2608432227841149,0.3410464245665394
0.3950878435939452,0.4513618759707162,0.3650449672597813,0.492422960181679,0.4758795740066122,0.3370455864199536,0.4393127498781436
0.4149308615511883,0.4849801561167184,0.4477026060128996,0.553631188840625,0.5146627809480219,0.408117466355785,0.4760918024736848
0.4350135972656336,0.5192821542001319,0.521547281133916,0.5474844140745405,0.5534606659376926,0.4755638609772891,0.5124194696055334
0.4559137021859988,0.4394898225773974,0.5172544585964441,0.5430150781160468,0.4997356879922637,0.425924387741644,0.5513826439501202
0.3714743245972984,0.3576099360927108,0.5146890318988099,0.5402871883285351,0.4459217042906828,0.3772874518913531,0.5104936126939548
0.2836667841448816,0.2720717441113465,0.5137920921905597,0.4739463833535289,0.3912127346318156,0.3288800513756987,0.4660490312416586
0.1909130805615839,0.1904871627617624,0.4333996804284429,0.4052942372678633,0.2930608401886247,0.2340108225185229,0.4191073456920863
0.1324011094639731,0.1022765945162453,0.3485556071910766,0.3334315774739491,0.1855884922387409,0.1319722799943614,0.3323443910154119
0.0697680017404037,0.0060876677133026,0.2575715530133591,0.2299412994383181,0.0646121256106657,0.0210608840396641,0.2378741553465944
0.00211934240531,0.0040590818839475,0.1793623385636476,0.1131129983576479,0.0338721442625009,0.0144062948211002,0.1326344980894658
0.001444942266316,0.0015308345175603,0.0981819441558428,0.0290602557551492,0.0152861426582009,0.0072924461176516,0.0881818076108748
0.0006299736648807,5.2332325765077365e-21,0.018981620924874,0.0183348321018812,1.795988422546094e-20,6.919976464148039e-20,0.0475652872383714
1.0172598552374804e-21,0.0,0.0117104459504899,0.0086643647423822,0.0,0.0,0.0141901556806114
0.0,0.0,0.0056741796616298,0.0,0.0,0.0,0.0091891963391673
0.0,0.0,7.464780561340175e-21,0.0,0.0,0.0,0.0055197903988403
0.0,0.0,5.576718612572139e-05,0.0,3.164581991327944e-06,0.0,0.0019095458899374
0.0,0.0,0.0001135273786207,0.0,6.171586090009492e-06,0.0,0.0018872705052058
0.0,0.0,0.0001763358121035,0.0114612336918931,9.081632350643694e-06,0.0,0.0018745188701065
0.0,0.0174741899231375,0.0119122541860598,0.0236485761549412,0.0224725271399255,0.0005019560129725,0.0019043072167002
0.0217915067373021,0.0381078670881346,0.024426929418394,0.0372508315154251,0.0481548695603635,0.001071541435259,0.0343127894316052
0.0494105705948001,0.0732492591285283,0.0381294475926189,0.1034920551204298,0.0782264372327014,0.0021043459631517,0.0683692973655082
0.079583131218007,0.2040499542357194,0.1116079480373782,0.1737124462304544,0.2130647807624571,0.0902605811567854,0.1082745297648751
0.1960450620203249,0.3186910607416156,0.2075776946832587,0.2938687586352104,0.3675137132612202,0.1712312972688756,0.2088634026077268
0.299783816458575,0.4218562343520826,0.3028301838508884,0.4046382021813905,0.4741487964107565,0.2458459904846373,0.322121509866016
0.3936409304997867,0.457053847230831,0.4030345223265055,0.4790695249648388,0.5218162938335269,0.3179035704883517,0.4167495513798786
0.4095589272823832,0.4920472385619611,0.4813183708606424,0.5478223186713851,0.5673481352343227,0.3855188538770648,0.4508210165289496
0.4259541898606584,0.5276492463765022,0.5506762490365256,0.5487759346850848,0.611800497253705,0.4501522080609587,0.484552979243794
0.4433715707685946,0.4467244664383358,0.5385340652839038,0.5513095406381322,0.5535895006313704,0.3987912681523361,0.5212044180921931
0.3606853620721739,0.3635531847058179,0.5279730032663448,0.5555511512573106,0.4951569940471407,0.3486426795507044,0.4869045175357155
0.2748151273078846,0.2765454460758217,0.5188843042460435,0.4839990289543386,0.4355828138697056,0.2989240306422808,0.4492938675769146
0.1842263329070318,0.1935876966576426,0.4341454326959986,0.409377299612351,0.3263803579429561,0.2110224543368083,0.410377704051435
0.1279807143827833,0.1038930326784529,0.3447266854533525,0.3311253091326246,0.2063656445388125,0.1179157623174274,0.3268139330819803
0.0676336765514953,0.0061012027344028,0.2484133251717364,0.2284966425840615,0.0713842436080314,0.0181094130587823,0.2354995423131825
0.0022953420496479,0.0040635308111762,0.1702811247035364,0.1119360189400483,0.0385446283914594,0.0123678888081084,0.1338985201882681
0.001564876435287,0.0015405399798266,0.0934547200268595,0.0288486291885798,0.016713890876318,0.0062415774743206,0.0898360603083982
0.0007087305700332,1.1863274440031868e-20,0.0176434086319123,0.0183164009053366,5.461254625452427e-20,2.1285116003955862e-20,0.04863579770968
6.595034602444582e-21,0.0,0.0107270750335488,0.0087198420987392,0.0,0.0,0.015612408625837
0.0,0.0,0.0051582314082695,0.0,0.0,0.0,0.0100271375563313
0.0,0.0,1.390797314525224e-20,0.0,0.0,0.0,0.0062969564189306
0.0,0.0,4.8997029668919846e-05,0.0,3.628786855129249e-06,0.0,0.0027091204618579
0.0,0.0,0.0001002918500744,0.0,7.100899868641094e-06,0.0,0.0025122978965446
0.0,0.0,0.0001569061335681,0.0123663090381948,1.0453049152413943e-05,0.0,0.0023674825727901
0.0,0.018744144094475,0.0117389575334234,0.0254362043171337,0.0216764254929413,0.0005267078514964,0.0022980925977815
0.0202628427097848,0.0403817951627176,0.0243027061477092,0.0398156333843507,0.04614144913692,0.0011312148470244,0.0358877538720232
0.0457688016795358,0.0766577365132945,0.0382174622005807,0.1135536507664991,0.074653698503889,0.0022096008482037,0.0713990301899219
0.0738271431740251,0.2065896075443494,0.1076618483560285,0.190878875368305,0.2078320297726531,0.0817356700861792,0.1122932067961052
0.1870973770487297,0.3204245797712553,0.2024376415782863,0.3147928982015106,0.3614702947373518,0.1549991726029408,0.2214782368467626
0.287970421237149,0.4228314845399949,0.2926902612564014,0.4275111252487505,0.4682232576138893,0.2226260407105648,0.3429496147379507
0.3792290439705795,0.4576982170584491,0.3929712682445981,0.502705108206603,0.5195627848693107,0.2869412743239783,0.4449454348097299
0.3971230759205556,0.4923880612018492,0.4709313228235713,0.5724317120722905,0.5685345929455801,0.3472725569397152,0.4858720021876124
0.4151878285722593,0.5277132072957135,0.5398370205530983,0.5616663262246081,0.6162856588183035,0.4048863448523915,0.5261221033719405
0.4340313294365667,0.4476370835033345,0.5301679337272873,0.5526243249042251,0.5565123071684802,0.3588222155607671,0.5678422786565622
0.3549151759312812,0.3652992044518199,0.522225423851994,0.5453501675417455,0.4966207811593001,0.3137332328031083,0.5298468834501607
0.2729407615437896,0.2791661921144289,0.5158630632806958,0.4787400857537633,0.4356504186029369,0.2688878513878873,0.4894528937992503
0.1865716361205226,0.1954729083179585,0.4306613145425531,0.4092982678047508,0.3263632960510907,0.1901072030231044,0.4468342996013555
0.1297935234185336,0.1049064165283254,0.3409147044884347,0.3370293341151851,0.2065800029698941,0.1064732583182342,0.3569429947804844
0.0687747677912776,0.0060693664904773,0.2443270930555114,0.2315849736347305,0.0725349503614121,0.0166592306144439,0.2585307183289426
0.0026872842214727,0.0040424070091788,0.1686087479898826,0.1132890670729238,0.0391708828556753,0.0113858673718476,0.1493902624228242
0.0018357747174176,0.0015202082255254,0.0932977235900517,0.0275682860375375,0.0168864734526605,0.0057428454564468,0.1013761113956038
0.0008183318773465,8.345940164232723e-21,0.0179946241835417,0.0174548701948505,5.1110607060975005e-20,1.3094787649115622e-20,0.0583696552733355
1.8792940960051712e-21,0.0,0.0110155511880036,0.0083711083914016,0.0,0.0,0.0223529616498703
0.0,0.0,0.0052713840790514,2.3369178923659718e-20,0.0,0.0,0.0147828399358222
0.0,0.0,2.335072463368147e-20,0.0,0.0,0.0,0.0091179653998558
0.0,0.0,4.492142279656237e-05,0.0,4.992116650701193e-06,0.0,0.0036624167926635
0.0,0.0,9.212424254937073e-05,0.0,9.988395532722118e-06,0.0,0.003208115465349
0.0,0.0,0.0001443318166634,0.0123733951638303,1.542526196716944e-05,0.0,0.0028266432596118
0.0,0.020093405757475,0.0115019338583096,0.0254984083433373,0.021720680611991,0.0005342345138136,0.0025727267174951
0.0182337500091309,0.044291135122821,0.0237036934083504,0.0399593712727746,0.0455041794403185,0.0011447658917143,0.0363105367429671
0.0410033806387463,0.0839833749022094,0.0371694310152282,0.1128145773539707,0.0727653662558741,0.0022441792805404,0.072018710532672
0.0670028353522686,0.2177445537811649,0.1051226453093508,0.1885484871396651,0.1967258899129238,0.0949325661729456,0.1142060529988278
0.1756898638769098,0.3346561595705951,0.1977057792090143,0.3106739064334533,0.34263811775566,0.1796821483110066,0.2219297356441561
0.272548024373463,0.4395819910716127,0.2831073369412232,0.4134850472802264,0.4443166811411507,0.2574069276915552,0.3408708706639433
0.3603108324581531,0.4720903954392412,0.3808922925113595,0.4829360414489275,0.4962097422384731,0.331737110522717,0.4453649961702275
0.3813329478948557,0.5045740898416251,0.4570716210835339,0.5478804131889914,0.545594892724895,0.4011515217042271,0.4840484629411491
0.4025237589624752,0.5378434834141272,0.5248262675127158,0.5409021242902052,0.5935725576638375,0.4670788841567809,0.5216924330079961
0.4244093139660382,0.4553512237540659,0.5203355296627302,0.5356883836647863,0.5360281801384364,0.4181532487328541,0.5637384200157833
0.349797641183055,0.3705020285100276,0.5169211194626449,0.5322698541031733,0.4784993377736036,0.3704069989206587,0.5233426623591398
0.27265575090819,0.2816635826384662,0.5146227530444769,0.4573979435321392,0.4200995085960864,0.3230846305898347,0.4795917738229252
0.1915086321897879,0.1973618118996871,0.4321480592834923,0.3795908704647813,0.3144975136243358,0.2294936683179032,0.4342487281238757
0.1331371413391663,0.1060903898171574,0.3449216578823726,0.2986422668900033,0.1988538453165133,0.1294529983817613,0.3439049271690438
0.0704615794525322,0.006436456624956,0.2512318910303981,0.2057807168810224,0.0701561288994056,0.0213189380842758,0.2453702729873385
0.0026397055104961,0.004278351452258,0.1732429322174601,0.1082313302598701,0.038114712911304,0.0145837986152809,0.1364486417907957
0.0018032359994198,0.0016560137279596,0.0958022581896609,0.026693590763638,0.016612050198175,0.0073821315191257,0.0900592596988261
0.0007900483365643,6.68183979937274e-21,0.0179731459322184,0.0173742369915169,1.1417980744451832e-20,6.0826851660369844e-21,0.0480401554448773
9.48390185795718e-22,0.0,0.0109334271452085,0.0084605033295887,0.0,0.0,0.0135423813300951
0.0,0.0,0.0052175904879096,5.504176442559742e-20,0.0,0.0,0.0086471587898535
0.0,0.0,8.268267480208201e-21,0.0,0.0,0.0,0.0049695945939054
0.0,0.0,2.58591345637196e-05,0.0,1.655052594541396e-06,0.0,0.0014361629747061
0.0,0.0,5.2124696182266015e-05,0.0,3.222752280163985e-06,0.0,0.001663789374281
0.0,0.0,7.975006846202606e-05,0.0127105344025626,4.903846203554499e-06,0.0,0.0019454482355234
0.0,0.020222386189592,0.0100952875286739,0.0256673343893706,0.0187593676348607,0.0005544969464791,0.0023181013084965
0.0197801458369209,0.0445434892862254,0.0209541941463744,0.0390404568786018,0.0391537406095311,0.001195829311591,0.0347561905360738
0.0451824171129476,0.0850392968115167,0.0332127913326707,0.1096936610302172,0.0621522601622985,0.0024072600795368,0.0694649849184577
0.0733663175179401,0.2196255391630214,0.1007705300670568,0.1770395043908754,0.1752664226467928,0.0965838800418372,0.10995471321315
0.1886503893885711,0.3370837274405466,0.1973355900558175,0.2876072811230179,0.3111963723578709,0.1822389715022746,0.221522300989648
0.2917222626955124,0.4422068824254903,0.2870983731740048,0.3850306239659822,0.4057836170696487,0.2603575346521983,0.3357912541924402
0.3853812452550963,0.4704402361088672,0.3939160106169,0.4577261872498046,0.46168193719381,0.3372330687415759,0.4384704538135249
0.4055116786195266,0.4989070876289594,0.4728977319836672,0.5262277011657924,0.5144868050774476,0.4094972885506189,0.4776270661186997
0.4258964030185995,0.5283315069765138,0.5426449408506008,0.5266930712086642,0.5653910264198441,0.4785255854011428,0.5162625247339468
0.4471042102162363,0.4464837466851727,0.534398776579356,0.5289378524159482,0.5057864187555029,0.4297893335461699,0.5572740017204962
0.3656645772516418,0.3622305376670808,0.5279032953129846,0.5332678649262116,0.4462339342333441,0.382090260447425,0.5169709510311372
0.2812440219728861,0.2739916404017764,0.5229730186205195,0.4588967691621283,0.3857315817814779,0.3346985127012603,0.4734829060139032
0.1922762605939229,0.1920640827914801,0.4416860214569474,0.3813742235263839,0.2876475599191143,0.2378476040829151,0.4282748634192904
0.1336550622394665,0.103299815393566,0.3558133208725675,0.3016248613951402,0.1806268431932319,0.1343416692008038,0.33846490952888
0.0708064472034748,0.0063092396722967,0.2635073234295494,0.2137927844732531,0.0617955273415611,0.0224834742292949,0.2404216022737823
0.0028797605911565,0.004186319330414,0.1830105544597224,0.1047817178695934,0.0339071485952036,0.0153738283096062,0.1313274205177156
0.0019674005061465,0.0015810544655596,0.1033129702855774,0.025708970678442,0.0152780051134248,0.0077784610264534,0.0850418747624525
0.0008639247165325,2.1213564453497846e-20,0.0207027615378946,0.0166305148867078,2.125361465312792e-20,4.0745425147929134e-20,0.0442614540251415
8.368920713689899e-21,0.0,0.0123664690605701,0.0080130959790872,0.0,0.0,0.0115407891729323
0.0,0.0,0.0058274719037794,6.219587949818088e-21,0.0,0.0,0.0071185697914823
0.0,0.0,1.3798894870922832e-20,0.0,0.0,0.0,0.0042939624655556
0.0,0.0,3.431569652426427e-05,0.0,2.882706891067148e-06,0.0,0.0015424798142478
0.0,0.0,6.882671269581691e-05,0.0,5.631929339854118e-06,0.0,0.0017778894942696
0.0,0.0,0.0001040956194547,0.010426179738164,8.334358973830845e-06,0.0,0.0020419906631617
0.0,0.0197842134114006,0.0090192357741011,0.0212457272936279,0.0155625362665645,0.0005911346018758,0.0023937967102014
0.0182214696271562,0.0429067212672912,0.0187214876173698,0.0330076538305604,0.032174954755184,0.0012685143847825,0.0357321042006365
0.0412831432671783,0.0819702656924277,0.0295214653922019,0.0979499253794984,0.0506280169013975,0.0025311523242239,0.0716919751398447
0.0669431454860773,0.2138003348792941,0.093031047164954,0.1641548802992901,0.1540895613792051,0.0948148177365056,0.1140439744732612
0.1788776869525483,0.3286923463075138,0.1836114400885219,0.2758142879127381,0.2753329988452554,0.1796532106821278,0.2263971914639595
0.279031686355297,0.4316776520975762,0.2699308703872221,0.3820615353053165,0.3614454652652023,0.2580895238204249,0.3414075057374052
0.3703475173391264,0.4629821338466339,0.3744276987265247,0.4599990463969105,0.4129072649481993,0.3219614123357154,0.4420641294666171
0.3911388831893592,0.4942387825437043,0.4537072143125475,0.5322743129704868,0.462080172999548,0.3824453425550145,0.4802409039278378
0.4121390483049542,0.5263018893725205,0.5230758404107548,0.5219283191353348,0.5101260855059523,0.4412323934185236,0.5177763003092831
0.4339314500512307,0.4459635743892888,0.5143941805630479,0.5131565962575416,0.4559496236526998,0.3906522216726006,0.5578606622895076
0.3552705035345803,0.3633942377734185,0.5073560315804666,0.5059824726139213,0.4014966895108524,0.3409232286897113,0.5183489528328711
0.2740072506213893,0.2770035357984763,0.5019370826863254,0.435232914116746,0.3461031549661194,0.2911713885143109,0.4755952648635788
0.1887573926837229,0.1943238625488072,0.4231466231563475,0.3619225764244171,0.2586557361276909,0.2056121650337336,0.4312841451773881
0.130906986906543,0.1047015148899206,0.3398805496385115,0.2852975555439938,0.1633621505204921,0.1150003284324204,0.341047059235264
0.0690511402342008,0.0067591126433203,0.2504106985842427,0.198493716042042,0.0574939284306937,0.0179112483051185,0.2416557836091543
