AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,8.207101916189812e-05,0.0,3.371006840046658e-06,0.0,0.00255616264295
0.0,0.0,0.0001673321280292,0.0,6.660112869152244e-06,0.0,0.0028196045284542
0.0,0.0,0.0002603954580463,0.0092450423460179,1.0252433199389197e-05,0.0,0.0030757562236521
0.0,0.0174624947905045,0.012478800043094,0.0185932222510496,0.023886571605412,0.0003430773998199,0.0034234105384792
0.0143056290748673,0.0374609266792698,0.0256241232126461,0.0281670242751489,0.0511759025071177,0.000714789253585,0.0381845236530153
0.0318864689071712,0.0696894048695225,0.0401905536254789,0.058628361957521,0.0828548302992629,0.0012711372853817,0.0744601621161523
0.0512238542565216,0.1933117255320434,0.1122982845292358,0.089839496143651,0.2192641937262379,0.0777792227257498,0.1173395938265229
0.1280929882863395,0.3024822303288468,0.2104671200583868,0.1613107045446678,0.3756142013223957,0.1484657617193401,0.2228206065329534
0.1974292702433129,0.401138984959449,0.298624931290068,0.2405778627933996,0.4833567003576087,0.2140432624383338,0.3499627721459491
0.2606157647278518,0.4331470368198302,0.3990920820568043,0.2945147774255442,0.5280695173793448,0.2883861256224619,0.4537840128036255
0.2740619456142644,0.4650192972198303,0.4797214855061708,0.3451442141406879,0.5712433356839638,0.3578303444951891,0.4915627593075075
0.2882721748689146,0.4975886506760439,0.5491713351888,0.3455914579186113,0.6140316677284146,0.4238192880265707,0.528945925861989
0.3032538476164591,0.4183068081518039,0.5417436507928384,0.34711761834387,0.5557806011057177,0.3795404944284559,0.569303558061671
0.2445350571218232,0.3368508449240666,0.5357950340504415,0.3498032458238016,0.497579996970108,0.3366496758315295,0.5327302741333689
0.1837046059584671,0.2516534917752281,0.5312848475791073,0.2995206637507622,0.4383570185605527,0.2944408572096484,0.4928020406594172
0.120037238520868,0.17585693641304,0.4502183363649298,0.2483588124298807,0.3291397238769846,0.2079809419740861,0.4514939920445182
0.0828729401142443,0.0941665118866397,0.3645042188154151,0.1956788298759681,0.2097251364040667,0.1157099931673682,0.3604178967150998
0.04365321743612,0.005366130352308,0.272433370558677,0.1312000301202303,0.0760662664595026,0.0160863529716843,0.2604890340124409
0.0014035952813354,0.0035927258197088,0.1899349673928509,0.0593911109861651,0.0407864792890596,0.0109920715182734,0.1517359186956723
0.0009566249602805,0.0014903156041529,0.1101333330944906,0.0154785822676993,0.0178732825879991,0.005555863118564,0.0964875302102312
0.0004287265674558,4.815911077546291e-21,0.0253730440700641,0.0101450075638157,2.087235596383289e-20,3.829151935472389e-20,0.0514724892414584
6.048773742957095e-22,0.0,0.0154343347368755,0.0050235036977011,0.0,0.0,0.0145424138228672
0.0,0.0,0.0073726364807003,1.3996283797372254e-21,0.0,0.0,0.0093728429763388
0.0,0.0,7.095895271246585e-24,0.0,0.0,0.0,0.0060333408141131
0.0,0.0,7.789587817698668e-05,0.0,2.410718687394182e-06,0.0,0.0028653945311026
0.0,0.0,0.0001584354033754,0.0,4.734391401820177e-06,0.0,0.0031351459162331
0.0,0.0,0.0002449785820857,0.0059251970294951,7.322380109654094e-06,0.0,0.0034530947597352
0.0,0.018948112632128,0.0127129823961827,0.0119005371318288,0.0240645379184341,0.0003729771071783,0.003749769450919
0.0149671232014026,0.0406818933186015,0.0258884757194198,0.0180681199453763,0.0514509116782194,0.0008056650745516,0.0403051246960843
0.0331387695322599,0.0767762342365319,0.0401855475247534,0.0648534253866533,0.083338516184316,0.0015989977203706,0.0792497009803637
0.0536455993728645,0.2000827903661215,0.113341357595659,0.1122285997968638,0.2186768976948607,0.0797922972362901,0.1255160990068703
0.1368520794982048,0.3093989803249865,0.2122578134836268,0.1993632274788066,0.3764623139503813,0.1516517849915355,0.2353645845422261
0.2122190675315551,0.4079565064713035,0.3054108879523979,0.3061380751928495,0.4833935026172996,0.2179374358925179,0.3645507234498126
0.2809858796875055,0.435102492142814,0.4164526635910549,0.3868152048316275,0.5327866885316016,0.2802204939046139,0.4690863744240834
0.2980394891701021,0.4624591440317772,0.4977756918847045,0.4644819528211411,0.5803720103119182,0.3391261954914323,0.5081393997266935
0.3158634211242513,0.4907451237879228,0.5702053774414417,0.4656726319470083,0.6273034625408709,0.396384772398395,0.5463694863607877
0.334507560999653,0.4120064794904827,0.5596703663403734,0.4678247139490574,0.568145731805702,0.3509775723966626,0.5867543186486706
0.2698256421264488,0.3311193960130565,0.550497833525943,0.4715269631764662,0.5089627162574706,0.3064289628001045,0.5485116746405236
0.2028929474522331,0.2465109529074567,0.542858875685436,0.4156322826873695,0.448770424182738,0.2619628157784915,0.5074096213602656
0.1327899321000989,0.1722260936300287,0.4590619827562381,0.3586689280215053,0.3371284123515883,0.1840833747611904,0.4646274639653232
0.0917355901927845,0.0921454682843483,0.3709332676857061,0.3013529351102823,0.2148210708418321,0.101605170918397,0.3717493854593406
0.0483410755527159,0.0049967327669463,0.2767273958398375,0.2091000528002265,0.0778847038773403,0.013288859863287,0.2699101018951571
0.0016847892743408,0.0033310803713512,0.1941544481556053,0.1121968869108624,0.0421702938052422,0.0090798789232206,0.1565320875813826
0.0011493856817738,0.0014194718018474,0.1119983023400786,0.0251300065480469,0.018229474691402,0.0045613728028219,0.0997157840117156
0.0005061464328838,7.077449239152078e-21,0.0265901167224364,0.0167862541557677,1.985004880342403e-20,1.3676812993925522e-20,0.0522722341680979
1.7169882062160214e-21,0.0,0.0159979848925156,0.0084822398028883,0.0,0.0,0.0144504817747622
0.0,0.0,0.0075585995278079,0.0,0.0,0.0,0.0094246973944854
0.0,0.0,2.537176281364868e-20,0.0,0.0,0.0,0.0061150189956349
0.0,0.0,9.913588238930856e-05,0.0,3.7793685698758816e-06,0.0,0.0030378747883153
0.0,0.0,0.0002023416581936,0.0,7.323371623124407e-06,0.0,0.0031338408078344
0.0,0.0,0.000315832025856,0.0075912614846657,1.0861364698804523e-05,0.0,0.0032666668427116
0.0,0.0177946624655019,0.012017201569862,0.0152870751282334,0.0244445199105046,0.0003750055532937,0.0034647985893535
0.0155281661313126,0.0385080883715408,0.0245198429677367,0.0232402222623092,0.0525759218028586,0.0008008432273398,0.0435617317561755
0.0350498803870228,0.0722093598342993,0.0381331453897043,0.0591170602772068,0.0856041117713018,0.0015871622543275,0.0878516892070775
0.0567702022691352,0.191203962258148,0.1138461900662583,0.097441808369556,0.2266876969885145,0.0784358378264641,0.1407570564282149
0.1457499061415841,0.2962537969792466,0.2115411189917834,0.1757565945639475,0.3875400351801746,0.1493091099213298,0.2644359708110413
0.2264585518270225,0.3907291915277632,0.3078997996792001,0.2554579592503056,0.4970652474601084,0.2148721418258842,0.4001819323232792
0.3008743894140291,0.4200979405866471,0.420162411342436,0.3067186326413199,0.5423291876953814,0.282978140373357,0.5113211753774647
0.31324771671458,0.4494963545579348,0.5073052604426301,0.3546179824459279,0.5858799747066158,0.3473780922788889,0.5464533079659266
0.3261964172591867,0.4796299790547583,0.5822019524368611,0.3733865827724793,0.6287854632895584,0.4093836648541528,0.5811282977386935
0.3399721422580422,0.4028207199334843,0.5717532829784643,0.3928490539364028,0.5693584385813677,0.3653923785220252,0.6186216246503882
0.2757148554204311,0.3237386621741122,0.56331892770538,0.4132615869444282,0.5098757551427274,0.3225908541006257,0.5774301284134298
0.2096692864091639,0.2409142429353723,0.5567865964196111,0.3768863735753492,0.4493855897564794,0.2802627402648145,0.5324423158662829
0.1408014919275253,0.168337787906395,0.4691834035701527,0.340183013420503,0.3378432975853218,0.1969389002783271,0.4860370160560307
0.0974425380733201,0.0901327072162788,0.3774475834064362,0.3037412724586814,0.215295455719114,0.1088989357242801,0.3890724642989775
0.0514300453391657,0.0050722946990835,0.2793124758811505,0.2153508193376769,0.0776751399182272,0.0147369678534394,0.2827232927773974
0.0019609057582581,0.003378153128393,0.1941350763051304,0.112495509855994,0.0420963009068462,0.0100473771661458,0.1620412274456868
0.0013392895363162,0.0014198640937985,0.1102249847225961,0.0344017889717513,0.018157525804973,0.005053965040515,0.1031211217207573
0.0005857001728886,4.1758835157586594e-21,0.0249759771140907,0.0226147045684277,9.726869861064104e-22,1.2337699809319252e-20,0.0538003521232751
1.826143267533154e-21,0.0,0.0147770321122328,0.0111788579464764,0.0,0.0,0.0154252932690843
0.0,0.0,0.0069984048611829,5.83787404886771e-20,0.0,0.0,0.0101427903480215
0.0,0.0,2.733274960876841e-20,0.0,0.0,0.0,0.0066650756126185
0.0,0.0,7.89451675849796e-05,0.0,3.178907848772884e-06,0.0,0.0032825519775552
0.0,0.0,0.0001598806175727,0.0,6.266406411383408e-06,0.0,0.003521304293416
0.0,0.0,0.0002448330622948,0.0094053919384821,9.620242412424182e-06,0.0,0.0038598044327258
0.0,0.0176058542849657,0.0124998792458131,0.0189759215013126,0.0240281206896625,0.0003848996172183,0.0043052296062578
0.0123479856638728,0.0384213363146613,0.0257865511887713,0.028964983815785,0.0512358367548185,0.0008325994327299,0.0455373421624215
0.0272943247679829,0.072446071909613,0.0404210037945283,0.0975191357912808,0.0829603756444681,0.0016681448925091,0.0916840626341871
0.0437117862809697,0.1846652941614167,0.1164837557949214,0.1671205440328889,0.2160288358293515,0.0784274836167906,0.146234077521702
0.1267658527063299,0.2844132220737623,0.2161541272533531,0.2714306397521819,0.3717086351707893,0.1486986322929398,0.2701777280963129
0.2025127223265575,0.3746753894290522,0.3132382671073656,0.3841881888394256,0.4775583891688432,0.2131954833633253,0.4037669946151079
0.2728687449630884,0.4055729825760999,0.4205298111538867,0.4694548499903657,0.5245834809173587,0.2836288503287572,0.5115808002193415
0.2920308509412637,0.4365402040655801,0.5019462951911748,0.5475463212468062,0.5698177436389946,0.3494982730744915,0.5417841861588543
0.3114570116883471,0.4682371629690282,0.5720800198171215,0.5478292331467843,0.6143663700843806,0.4121687021742845,0.5721277885530424
0.3314254755499098,0.3923854392899407,0.5605180703282621,0.5489991365358212,0.5568041539090857,0.3659299159243939,0.6049528549937911
0.2693421564704231,0.3144344696644274,0.5507800432578284,0.5515765557068187,0.4995192135651736,0.3209273915835299,0.5649976934325206
0.2058000993297232,0.2329111936414594,0.5427014953942594,0.4686875693954845,0.4415798679747058,0.2764242185757458,0.5218591695486671
0.1399282343834313,0.1625677681322049,0.4599933158159259,0.3829647790426267,0.3321243764240117,0.1957899346239026,0.4771250884909536
0.0968016122022666,0.0869592902577733,0.3728859860399843,0.2933826774767739,0.2120779364721214,0.1094348941246275,0.3818879690020541
0.0511046236923014,0.004907068059347,0.2796373702188379,0.2038115130600921,0.0773688829769567,0.0158226495639737,0.2759533041579143
0.0020456167473392,0.0032663272779388,0.1947432935523725,0.0996856121802007,0.0421046108785122,0.0108157026317954,0.1580896552987222
0.0013979605105044,0.0013112194641422,0.111387615629731,0.0296995357591491,0.0180675959746149,0.0054648484551843,0.099980361536319
0.0006043126444761,6.2515373252072246e-21,0.0277336476759409,0.019474571495872,2.072626686419869e-20,2.064976580580076e-21,0.052543402047405
1.4124645698553619e-21,0.0,0.0164666390888627,0.0095630435931153,0.0,0.0,0.0143006404555434
0.0,0.0,0.0077974345157242,0.0,0.0,0.0,0.0091534260981763
0.0,0.0,3.648414686567557e-21,0.0,0.0,0.0,0.0056947287577737
0.0,0.0,7.080423119111994e-05,0.0,9.1881665086098e-06,0.0,0.0023663237356991
0.0,0.0,0.0001422133204039,0.0,1.825401474951586e-05,0.0,0.0027882709476832
0.0,0.0,0.0002165297503449,0.0137458357345733,2.742783905256085e-05,0.0,0.0032961523758234
0.0,0.017909763782966,0.0145718267654997,0.0277825681342324,0.0238896066534842,0.0003014068957655,0.0039541639470356
0.012761223285971,0.0389067632580395,0.0299264253536322,0.0425294559301477,0.0505010169637525,0.000635384484531,0.04615240132352
0.0283753871230231,0.0731856463510292,0.0466916743522841,0.1077593526926099,0.0811285391506402,0.0011593452262251,0.0933670340915025
0.0457436465030607,0.188615083330682,0.1254040451085182,0.1753173153569862,0.2145069927507583,0.074270857469507,0.1516436197297109
0.1291258015212187,0.2912013053701419,0.2341123700397059,0.2847101482413896,0.3710406232663564,0.14201760083262,0.2766676464742883
0.2048625819493722,0.3840394299279534,0.3329441732442245,0.3791265343621562,0.4788583071217676,0.2049415564304129,0.4131400090086692
0.2750808093658368,0.4137610813345055,0.4410000481097475,0.4501340609508602,0.5242575639625416,0.272024377780397,0.5225070756496106
0.2933613405448033,0.4433947419473883,0.5229173341467634,0.5149182042633327,0.5679876481545407,0.335505704979417,0.5547989296946627
0.311631601721802,0.4737512742958223,0.5933956064540762,0.5135029339295226,0.6112003579300995,0.3965676143875468,0.5870968130925992
0.3301635309771104,0.3982838666816865,0.5813271739208318,0.5134019308916821,0.5526988002356201,0.3501924539222719,0.6222274950096904
0.2691695191838212,0.3209002870838091,0.5708101783848022,0.5149128730089361,0.4942295449612189,0.3049866894641045,0.5790997604941567
0.2070749356479507,0.240101421096981,0.5617650340402054,0.4455062090283083,0.4348453222988694,0.260202631331463,0.53286314656423
0.1428577705257742,0.1679454888710203,0.4737133457463306,0.3735681362176571,0.3261679547993253,0.182553917956447,0.4852454028224262
0.0988828516063548,0.0902453027230472,0.3807126742570882,0.2990760694447207,0.2073083341529469,0.1006317886775062,0.3889404532042429
0.0521118930094338,0.0058397225015524,0.2808460764453652,0.2116589095127341,0.074702821752996,0.0131239729800271,0.2818151271658523
0.0019568951688012,0.0038990244908108,0.1953159019093428,0.1048464845328536,0.0407094697571136,0.0089537027648957,0.1618276047529797
0.0013358548546226,0.0014991112425843,0.1119630773041754,0.0292737704743174,0.0176743538524948,0.0044993798542066,0.1065041440241043
0.0005721461052812,1.290189027168776e-20,0.0271740008014879,0.0191499788797025,1.0286318606807048e-19,1.1979870137500676e-20,0.0603874824831432
7.812114669454944e-21,0.0,0.0162177207264981,0.0093880714199369,0.0,0.0,0.0228794845238751
0.0,0.0,0.0077669076973548,3.643448776784552e-21,0.0,0.0,0.0154860330493765
0.0,0.0,1.41324763739535e-20,0.0,0.0,0.0,0.0103188854190391
0.0,0.0,5.8741264034355474e-05,0.0,5.343984591387377e-06,0.0,0.0051233760300673
0.0,0.0,0.0001184531098377,0.0,1.0477954695634866e-05,0.0,0.0047056049878751
0.0,0.0,0.0001813088878584,0.0151041797820909,1.5706160267267805e-05,0.0,0.0043657002190105
0.0,0.0185900164958934,0.0132318839290923,0.0307581714262175,0.0234365474669867,0.0002767942143473,0.0041710240877407
0.0118021330251657,0.0404393680863266,0.027172481377945,0.04748198528428,0.0494276177227683,0.0005743805520893,0.0460544498392293
0.0264629925180142,0.0750339307008992,0.0424431070247396,0.1299569593034295,0.0791826397580543,0.0010885976529626,0.0924026776310826
0.0422750075813588,0.2036017744073831,0.1174125810060669,0.2140809630063624,0.2051512771080516,0.0577349239529424,0.1481011482426567
0.1274744105181599,0.3164701433149485,0.2155223797333082,0.3528915930297869,0.3564724728740026,0.1104681012074042,0.2698609150689939
0.2045902280063387,0.4181968601413117,0.3072072240368582,0.4432123156593104,0.4598593414420443,0.1596096168209371,0.4034090867878654
0.2760889691716961,0.4473506681263703,0.4093316532454119,0.5101374907374463,0.5072590448383304,0.2215717507283517,0.5095064308261864
0.2946123461190277,0.4766130315550725,0.487507792243685,0.5725015030389365,0.5529401844891386,0.2800172537873104,0.5414447290581081
0.3130626035453059,0.5067843525126362,0.556349974870334,0.5420074710350945,0.598018184923266,0.3360830396776268,0.5731828799743521
0.3318783681719042,0.4261676537007768,0.5453455354666082,0.5122168091946404,0.5414577187570243,0.3037236167452481,0.6078236429694662
0.2710749480876714,0.3434866526548102,0.5360413661939969,0.4833171776723333,0.4851075665231646,0.2725639775527526,0.5614003911010016
0.2090861925826429,0.2571653847106471,0.5284136169010567,0.414321311075936,0.4280885988420841,0.2421366408282643,0.5120043055926282
0.1448347730260857,0.1798738602585205,0.4439520417469775,0.3429686099980285,0.3213744470822076,0.1703627011468117,0.4609918095094409
0.1002219748823235,0.0965040082089678,0.3547703117818724,0.2685282240821061,0.2048684300466719,0.0943384505501939,0.366818553470296
0.0526774799179875,0.005787290234417,0.2589293738669898,0.1893809867466644,0.074639288303224,0.0127741092324338,0.2635096264738821
0.0016484349025528,0.0038589459412479,0.1790813571657421,0.0961269352492232,0.0402573497112495,0.0087167890196663,0.1474157966869567
0.0011253246170428,0.0014615135822355,0.1001443996159409,0.0311727249215001,0.0176325579091859,0.0043804124241782,0.0954419361530516
0.0004938568338423,6.858930304519252e-21,0.022095764243812,0.020447501190272,2.207588493026038e-20,0.0,0.0496098555348915
2.7341977663573124e-21,0.0,0.0136614825428151,0.010064507641842,0.0,0.0,0.0126860729700392
0.0,0.0,0.0065547151934933,1.0895592968581627e-22,0.0,0.0,0.0080424547873333
0.0,0.0,1.5341679149698496e-20,0.0,0.0,0.0,0.0048816699546284
0.0,0.0,8.60706267427788e-05,0.0,6.713748598238439e-06,0.0,0.0019282633047984
0.0,0.0,0.0001754600943438,0.0,1.3246317523169451e-05,0.0,0.0024071566285232
0.0,0.0,0.0002717123894931,0.0145623718696011,1.982621343772757e-05,0.0,0.0029519708535074
0.0,0.0179569207923262,0.0130349106591751,0.0297532703607545,0.0228729927769003,0.0003698375755965,0.0036171073957402
0.0119623486720634,0.0388762320395148,0.0265834776412507,0.0464218168815725,0.048204495023713,0.0007989293293622,0.0428746093613999
0.0270377238869469,0.0732442556034558,0.0413769259253193,0.1263021016965429,0.0769859613575201,0.0015926114728781,0.0851707861804693
0.0428690675279389,0.1957057746418007,0.1165224099298519,0.2098362990323932,0.2049591634198181,0.0659301458464229,0.1358772019378068
0.1254306258835727,0.3028002861200232,0.2141264677311545,0.3393707241142616,0.3551196550208674,0.124946027132952,0.2471065452841575
0.2007919003242789,0.3991178522976498,0.3039542629842579,0.4406711813288423,0.459081244175654,0.1790649840924247,0.3702464219190641
0.2708551917427448,0.428119481872899,0.4063437564295606,0.5123365847100834,0.5114700376036597,0.239534590507674,0.473089819405921
0.2941556564892634,0.4571515859924408,0.4840229575620846,0.578985471567946,0.5616324282441647,0.2968215088896911,0.5027472542417631
0.3172323328302238,0.4869917351222303,0.552973335940131,0.5776005086076146,0.6107250355862316,0.3516820328698466,0.5322846006881985
0.3407595693455484,0.4100198047618688,0.5464702287669676,0.577558634027627,0.5519254706564387,0.3107158888386702,0.5646134468532037
0.2771874616004988,0.330941892317767,0.5413292416163646,0.5793198219951928,0.4930957460873358,0.2705725659832075,0.5273115632289623
0.2120993894628478,0.248249183994689,0.5377192192299779,0.5058906457957694,0.4332707266362434,0.2306891017460952,0.4865404896886279
0.1443859034242283,0.1738116443356805,0.4547458730537304,0.4299753602733771,0.3249290793135301,0.1626771343802129,0.4442165631129086
0.0999862711047636,0.093462593633604,0.3670824406586736,0.3501305525331184,0.2063675328643643,0.090335736819316,0.3558420712105562
0.0527563672746531,0.0059018329058779,0.2730727439855138,0.2428516104829051,0.0735270243760597,0.0122410802433617,0.2593481263128576
0.0021274826644898,0.0039354381910272,0.1896904777502653,0.1236943832297249,0.0397153366640717,0.0083599536961846,0.1502999240392203
0.0014533790254701,0.001509680227862,0.1072906483863274,0.0374523650481028,0.0173607143618595,0.0042013351665675,0.0968411313568419
0.0006307976212171,1.575984314871663e-20,0.0235730821612126,0.024161515526815,1.4144257996215198e-19,3.900957019806554e-20,0.05213842106752
6.551493751730473e-23,0.0,0.0141589546058941,0.0116022766716079,0.0,0.0,0.0161834376441604
0.0,0.0,0.0067485108689644,7.131266284751553e-20,0.0,0.0,0.0109346330823702
0.0,0.0,2.1615481270969643e-20,0.0,0.0,0.0,0.0070054330079507
0.0,0.0,8.074207960093604e-05,0.0,8.363271441232704e-06,0.0,0.003195962905109
0.0,0.0,0.0001633500762878,0.0,1.6412609936539136e-05,0.0,0.0032144706526235
0.0,0.0,0.0002509338726961,0.016451978446859,2.4208451215466777e-05,0.0,0.0032755826632893
0.0,0.0171909321105396,0.0135069571685059,0.0336316448470465,0.0233200705917696,0.0003678122134695,0.003411290915846
0.0140451260903107,0.0377588631180108,0.0278494693341303,0.0523636372267414,0.0492820726871949,0.0007954586466669,0.0414553965926993
0.0318047337946782,0.0716475643630148,0.0439544152464908,0.1276417651498198,0.0788752511606907,0.0015904622477099,0.0821060955760325
0.0505093432789382,0.1918031546263739,0.1225825875469453,0.2087630852117304,0.2046557054859259,0.0670683605916774,0.1307054905010038
0.1394855394394474,0.2973548639626706,0.2292564331433169,0.3376572912618359,0.351500471518908,0.1269635083481128,0.243894532202003
0.2204176209511511,0.3926104197991864,0.3280208315206877,0.4052968544291125,0.4529640336390867,0.1819529787892465,0.3669376218563951
0.2953254603401815,0.4265527793976173,0.4351573751731183,0.4532850261630308,0.5021122461420839,0.2323480850533756,0.4700376975089071
0.3146028507066448,0.460289039102448,0.5142935083572773,0.4987315465963576,0.548946898249841,0.2804256997183112,0.5049313306573282
0.334041939361135,0.4946654585490754,0.5855598592738703,0.5073237192882007,0.5947104278211798,0.327309524406138,0.5395418562210591
0.3540641037611567,0.4169378825543059,0.5723184701509725,0.5174112280617007,0.5335112698483104,0.285478892880606,0.5766886540090754
0.2875026298799053,0.3369968053609704,0.5606748876330311,0.5291679041208185,0.4720318361509829,0.2440363574947195,0.537061298844105
0.2192249988916353,0.2533272923567537,0.5506238913006317,0.4676514966471179,0.4092243069336314,0.2023033662982552,0.4942091465555259
0.1480669487686737,0.1771715033255273,0.4626854656358214,0.4038723109437157,0.3061014557409703,0.1419328180914395,0.4496448847151462
0.102584030132475,0.0950985034427361,0.3695156167311371,0.337949670177197,0.1935956889822284,0.0783656286294489,0.357881307156452
0.05422221568494,0.00588529718659,0.2689663467197853,0.2352095642564292,0.0681783556428953,0.0103044805870917,0.2574568361800341
0.0022509656513998,0.0039402547417354,0.1856642420718718,0.1228135226832221,0.0363770214993765,0.0070603081486248,0.1429994430328606
0.0015385575776359,0.0014779117906073,0.1055198386173872,0.0360315938290744,0.016290150957298,0.0035347999453742,0.0919584945240782
0.0006660140207359,3.4706427490664304e-21,0.0234508213459879,0.0232447881585935,1.4399667370172345e-20,1.4430567757435414e-20,0.0477717755746109
4.5225002532373145e-21,0.0,0.0140095712807326,0.0111815528551856,0.0,0.0,0.0123405822663947
0.0,0.0,0.0066379812030354,1.598117240118369e-20,0.0,0.0,0.0077154700603642
0.0,0.0,4.2180437865275054e-20,0.0,0.0,0.0,0.0048972034008315
0.0,0.0,8.835144891709245e-05,0.0,4.25446904686972e-06,0.0,0.0021689263560218
0.0,0.0,0.0001792438213281,0.0,8.244514611443352e-06,0.0,0.0024443173323563
0.0,0.0,0.0002770941476971,0.010792494468523,1.2230392222855296e-05,0.0,0.0027337919689427
0.0,0.0170318030109652,0.0132327923844316,0.0218808089347905,0.0208544999896075,0.0003838549948471,0.0031127561352972
0.0099712362196643,0.0366751060643682,0.0272592260677037,0.0334995751358587,0.0438641686985585,0.0008221970771789,0.0385679428963161
0.0226418488874803,0.070011775998666,0.0425999499198,0.0816129344161982,0.0699436587938758,0.0016242447593051,0.0769349281409936
0.0367140930716758,0.1914029211984894,0.115974739311703,0.1257940816184986,0.1867321880812962,0.0622634413288221,0.1217805182269604
0.1143006558987383,0.2980098237753936,0.2123078808884539,0.2053197572395152,0.3281655621703198,0.1180475606494032,0.2284688861817749
0.1849216192726567,0.3940931796402426,0.3044191106247818,0.3107453129317347,0.4253798828884599,0.16894965546047,0.3457314130917288
0.2511339311679878,0.4263438943703199,0.4010104582402273,0.3892085826387288,0.4716250827916919,0.2186984665299521,0.4442195551226107
0.2759374504806903,0.458549140173525,0.4768707782417013,0.462182792819012,0.5162178505208993,0.2666436222600254,0.4750087856284888
0.3001086233518003,0.4914512199507391,0.542181961301338,0.4979562206539324,0.5602169072688052,0.313070374199504,0.5057699093765595
0.3240803990720258,0.4148612091449385,0.5350925293750953,0.5339724952042749,0.5051283707816414,0.2771462736428806,0.5393460155860132
0.2659685693098927,0.3361198120990767,0.5292902890986383,0.5706777616864508,0.4500137995081461,0.2416083679785711,0.5008126479684798
0.2072561794854975,0.2537304404594377,0.5247572760875107,0.4968926192464999,0.3941267557677765,0.2059048765614847,0.4590736139560388
0.1469326469404036,0.1774713747844824,0.4442765778205875,0.4202370001969036,0.2951970319057914,0.1442827597933959,0.4155158007125697
0.101636333155103,0.0952762743165489,0.359517029315214,0.3411776316271072,0.187413672719808,0.0796722447458804,0.3300425835514176
0.0534570824573395,0.0058791181772191,0.2685628645976745,0.2438151458608456,0.0665955906285911,0.0105432804744038,0.2362445753957431
0.0019018194863451,0.0039331196077058,0.1881371982520807,0.1240383622255183,0.0351722329682677,0.0071961426031141,0.1317015690642879
0.0012987094395493,0.001499368047699,0.1076565639608857,0.0371968889141216,0.0158313079367742,0.0036001475180221,0.084347507510851
0.0005606660189732,5.2957046169331285e-21,0.026384649075218,0.0241268038102155,1.1649589292518688e-20,9.609612680197615e-21,0.0440515656778769
1.3548629010440634e-21,0.0,0.0155829711454112,0.0117582017268058,0.0,0.0,0.0122050280768377
0.0,0.0,0.0074085676487026,8.061049824847484e-20,0.0,0.0,0.0077407824341105
0.0,0.0,6.319355053121992e-20,0.0,0.0,0.0,0.0047743656066762
0.0,0.0,7.962455358136766e-05,0.0,4.316326245440179e-06,0.0,0.001932112577697
0.0,0.0,0.0001629371954315,0.0,8.397151284858055e-06,0.0,0.0022459672412564
0.0,0.0,0.0002552680783332,0.0089973540842263,1.2460716796719732e-05,0.0,0.0026003771300729
0.0,0.0172324419374757,0.0124130561857875,0.0179970789611274,0.0218047546242816,0.0003795978951296,0.0030580042702551
0.0141361073687481,0.0371166590556951,0.025385097097242,0.0270995900189115,0.0461424736539747,0.0008163959692668,0.0373485091087655
0.0313160001314849,0.0707484033800071,0.0393871336365953,0.0603875547435172,0.0742039288206798,0.0016221993827233,0.0744070936107355
0.0513422078927568,0.1942933556192391,0.1134222868917315,0.095784200212789,0.1940834394545508,0.0586875334555081,0.1179857432551034
0.147583815691941,0.3028790794954364,0.2072328015329608,0.1692936117908808,0.3415039438951426,0.1112338124579727,0.2305085301289937
0.2351971843994041,0.4009245620500325,0.2954943174199254,0.254396732674377,0.4409120167788305,0.1592389863771181,0.3505238872987918
0.3164700383179559,0.4339328979163262,0.4043896050189726,0.3142258789081442,0.48763122657271,0.2178571001366217,0.4519921163264359
0.3455902311162689,0.4667497072630173,0.4868221259799802,0.3689452278219093,0.5325238229008837,0.2730632644367703,0.4897246680138568
0.3743216464809296,0.500218691288734,0.5572590443766359,0.3862497041379984,0.5766563748906378,0.3259613789253217,0.527046861037288
0.403444045159947,0.4223097577508846,0.5466295027396966,0.4041834623366793,0.5198838269978806,0.2883344696991961,0.5671413323836272
0.330475319557982,0.3423830272346177,0.5378143639328388,0.4231210472722857,0.4631042079285888,0.2514597938135294,0.5283453025810345
0.255778666124912,0.2589126350971201,0.5307076841502949,0.3657135829598706,0.4053736763239653,0.2147761288356343,0.4865539990657676
0.1779837809185822,0.1810307918422682,0.4523717593734678,0.3071672980870823,0.3039385864032418,0.1510307054924315,0.4437986790911834
0.1230709302025352,0.0970957600601361,0.3696962585970583,0.2466923592374103,0.1931831367224839,0.0838775218789098,0.3539083489401395
0.0647412471196079,0.0058354587776182,0.2805788626241512,0.171804018709645,0.0698765227939375,0.0119007529429246,0.255451419010468
0.00223788052414,0.0038936735830561,0.1973248421334933,0.0880029436252972,0.0371861187769093,0.0081245449372567,0.1453288132528984
0.001529616245872,0.0015007112776044,0.1156136730973362,0.0257495992796558,0.0165265465493408,0.0040795561462054,0.0940878194287691
0.0006667850760526,7.075420632599698e-21,0.0273320752293146,0.0169993791279288,6.659130647075159e-20,1.4039614329848546e-20,0.051636046771821
5.5910807712967985e-21,0.0,0.0162731636918806,0.0084965352384464,0.0,0.0,0.01658024159753
0.0,0.0,0.0076644281772649,1.185156595391989e-20,0.0,0.0,0.0111942097574241
