AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3869599325998575,0.3498355916147319,0.5686165274384221,0.4193060662473639,0.4302959844502685,0.336709581234743,0.5535996324724082
0.299013620553948,0.2646789629498975,0.5609345779086181,0.3612750067237134,0.3733825487220134,0.2954328893978818,0.5091803924356192
0.2068256530473663,0.1851121623860932,0.473974622619975,0.3022248698444999,0.2770293044555055,0.2083937865535745,0.4627215084516114
0.1430751130586185,0.0993220615388633,0.3819843070097949,0.241505307194607,0.1725777684781092,0.1160800757941594,0.3691476063559715
0.0752229910339266,0.0060171938115663,0.2827527322753965,0.166365719186916,0.0568917668577384,0.0170088607341872,0.2648128053663235
0.002394354960071,0.0040334347697917,0.1965757759232209,0.0839889937241688,0.0311225380252518,0.0116034967492795,0.1483577584080912
0.0016366186934774,0.0015280577331918,0.1113531838928565,0.0193323380712835,0.013275871118058,0.0058588497401439,0.0943062191369665
0.0007131552565242,5.6873569133381134e-21,0.0256185301346151,0.0128686787943446,6.908708189245133e-20,5.320987706192965e-21,0.0488525654125854
1.3644043892556384e-21,0.0,0.0155728022034264,0.0064812438339357,0.0,0.0,0.0132374881747616
0.0,0.0,0.0074967909774774,1.3372243970498572e-20,0.0,0.0,0.0083669645896105
0.0,0.0,3.587935126245752e-20,0.0,0.0,0.0,0.0052694599829355
0.0,0.0,7.958304432964568e-05,0.0,2.911549470256549e-06,0.0,0.0023140324515525
0.0,0.0,0.0001614220452674,0.0,5.632297581254263e-06,0.0,0.0027182293038948
0.0,0.0,0.0002484099802407,0.004871873432385,8.443497387292762e-06,0.0,0.0031982402041602
0.0,0.0170773589732655,0.0132224363134421,0.00984415417532,0.018290498744009,0.0004514559874116,0.0038087635380505
0.0213322541272932,0.0369031672229507,0.0269350898423945,0.015080596049337,0.038937801877633,0.0009744932948879,0.0440593772032071
0.0486366997290816,0.0698557356447473,0.0417034132586369,0.0396779981666791,0.0628745179011119,0.0019383460748001,0.0894102032608191
0.0791632454421261,0.1990480646196616,0.1153760544479508,0.0664607662765872,0.181510043856294,0.0858435002373272,0.1443396480453654
0.2004709266008022,0.3126424628271444,0.2118038928974658,0.1383107683801386,0.319564975862646,0.1626781816774719,0.2656270626733552
0.3093070012411514,0.4151042930232168,0.30737947228725,0.2522594004761584,0.4182679667346142,0.2331478334648609,0.3907620884445321
0.4086031661837475,0.4507088916598019,0.4060061693074141,0.334133622901396,0.4662159541599195,0.3139752068067284,0.4937960678827161
0.4281431105970003,0.4859971509248146,0.478654267999955,0.4104259411968404,0.5125029650728877,0.3890409628957985,0.5229420957269024
0.4480179149335737,0.5218700615693314,0.5436456747801538,0.4205248556236858,0.5582036575982042,0.4599373480355565,0.5522394013949656
0.4686858961122763,0.4404952234568468,0.5351647451769979,0.4317037206381132,0.5008169351678108,0.4154334016390273,0.5842821932990588
0.3826715197006482,0.3569802367949168,0.528272204951619,0.4441497763566567,0.4434346054379919,0.3723595154812318,0.5434971570467813
0.2938589655345243,0.2697334138681729,0.5230569547758137,0.3772918720158158,0.3851032648907728,0.3300225076748521,0.4987105798188401
0.2006640315673823,0.1887146356677227,0.446831205415315,0.3093868446902226,0.2859577630054472,0.2347888999328801,0.4520238044291898
0.1387968255134621,0.1012558673051419,0.3663535268027592,0.2395958295782347,0.1785150523920611,0.1322280702656673,0.3599941873411514
0.0728356811618583,0.0060361953659753,0.2799667428574938,0.1671059073162728,0.0594572111322603,0.0206111282738963,0.2577480811244444
0.0019467436820683,0.0040359732187729,0.1959297874060964,0.0874688407890006,0.0322443842001631,0.0141006219827527,0.1441374380563324
0.001329449522877,0.0015341900622242,0.1102662490672338,0.0223310172132646,0.0139268052271744,0.0071486355882204,0.0939356009351752
0.0005910201861838,5.67684520262208e-21,0.0239954483188714,0.0149510021403803,8.081081199835632e-20,0.0,0.0505238238319194
3.833777951815783e-21,0.0,0.0147272126133521,0.007541409712375,0.0,0.0,0.0159718237913006
0.0,0.0,0.0070658256822627,1.5033859307075253e-21,0.0,0.0,0.0105580344028528
0.0,0.0,2.1287196297862915e-20,0.0,0.0,0.0,0.0068736669973441
0.0,0.0,4.2633740724838925e-05,0.0,6.777588006343532e-06,0.0,0.0031919519546028
0.0,0.0,8.56219282254067e-05,0.0,1.3308081537456635e-05,0.0,0.0032140297136936
0.0,0.0,0.000129522860063,0.0054325785213254,1.974284947005784e-05,0.0,0.0033064799093121
0.0,0.0181308479387471,0.0121012920666002,0.0109427530465101,0.0198075741353933,0.0004035715301103,0.0035149873562656
0.020614366524943,0.0389909002039184,0.0248961625950807,0.0167136693290998,0.0421987860932671,0.0008719173257332,0.0428339168961145
0.0474636232190858,0.0735488391200034,0.0389698263596377,0.0527794023707505,0.0680211960659402,0.001757821482588,0.0862578093719898
0.0772433788682559,0.2028124318937655,0.11525374565093,0.0877719953003693,0.1919949513942324,0.0899254540900457,0.1392347354918356
0.1964634380335926,0.3162706500175606,0.2165814851171984,0.1645948864954872,0.3332869421297055,0.1712349869776803,0.2544361983851126
0.3032282630164862,0.4185204538146072,0.3143613738096676,0.2401462250510735,0.4338640358461509,0.2464016380734535,0.3811560146285701
0.4004376467317491,0.4553071473940424,0.4150558431335618,0.2908932078480035,0.4852882029419094,0.3197278334153641,0.4829195686138545
0.4205699605190748,0.4917174916863112,0.4964826144679318,0.3372662679848219,0.5345094306995772,0.3881951978539803,0.5165642643790547
0.4408824694465633,0.5286772521782854,0.566732570196728,0.335863857282829,0.5826483934608331,0.4533948337219354,0.5496844971102627
0.461946822074458,0.4463865908585228,0.560373638724457,0.3355441435721982,0.5251476750935806,0.4020985039980589,0.585228439034085
0.3760940897078886,0.3618641630447838,0.5554960780319633,0.3363667722809056,0.4677096866333121,0.3523097022855493,0.5468829786925389
0.2873408411869316,0.273497408711608,0.5522695005696399,0.2817938228439337,0.4093842119484455,0.30327518017122,0.5061024757882948
0.19404642561622,0.1914272263477897,0.4676465018583669,0.2254655336639157,0.3053525538625444,0.213496750504069,0.4630023493622848
0.1344224284692554,0.1027560585207629,0.3781074290662717,0.1667095366295458,0.1920537707263148,0.1183472810126566,0.371415708377337
0.0707579268684731,0.006131380751016,0.2818654145166557,0.1088755477324305,0.0657538192924409,0.0162309041618213,0.2702376362905753
0.0021587674376225,0.0040968805607137,0.195584024185896,0.0460061082811707,0.035437683328287,0.0110813979183313,0.1575494162135736
0.0014744334900569,0.0015831498940917,0.1113189440831664,0.0090517167237549,0.0153595697285503,0.0056050055284083,0.1039767231618543
0.0006455013501707,8.483066418053623e-21,0.0260583520696915,0.0057816126165765,4.070750429474424e-21,4.777250813189593e-21,0.0576827737126742
4.161785538668108e-21,0.0,0.0156619107963391,0.0028067926050077,0.0,0.0,0.0211718856533678
0.0,0.0,0.0074601360840508,7.156555437606061e-21,0.0,0.0,0.0140879130990728
0.0,0.0,6.891200913163648e-21,0.0,0.0,0.0,0.0090977147925231
0.0,0.0,6.100303718571604e-05,0.0,6.097590412433135e-06,0.0,0.0041590061112704
0.0,0.0,0.0001224600521359,0.0,1.1979840937677666e-05,0.0,0.0039320833546022
0.0,0.0,0.0001861348069433,0.0027332397214927,1.7584554336269775e-05,0.0,0.0037392683752009
0.0,0.0198234056670553,0.0133484692975362,0.0057211276170035,0.0208002775918915,0.0003421352728566,0.0035986364816785
0.019814563000206,0.0428844887756262,0.0272292694330112,0.0091796577419072,0.0441528380970564,0.0007149832301566,0.0435223114616819
0.0450595070673886,0.0811223139263835,0.0421641760489204,0.0273752542400907,0.0709585869046524,0.0013180387056705,0.0871749283459009
0.0724288001375891,0.2108916351631342,0.11729619636147,0.0488376021124557,0.1926903775001162,0.0557402859022265,0.1384248415322861
0.1878959058637155,0.3246879393710334,0.2163733848687678,0.113641818405497,0.3371156092364993,0.1065638736995339,0.2555959648125152
0.291618513978449,0.4271102919162103,0.3038556635920785,0.2001770353847852,0.4375809837206517,0.1532446113365797,0.3793291433713022
0.386109005077648,0.45705319952532,0.4058657297890439,0.2586386663998825,0.4855748534391524,0.2200960605536576,0.4839415665945199
0.4074910045269734,0.4870483769691672,0.4868719758673317,0.3121693717576409,0.5318034200066726,0.2831552463959826,0.5163987971758329
0.4287792359653733,0.517909407140119,0.5572460445086818,0.3368401553606886,0.5773407790679461,0.343857916732018,0.5485752321799529
0.4505939134905661,0.4371735305142357,0.5488176773637496,0.3619382793919124,0.5201341573611055,0.311709016660959,0.5834767533539522
0.3678203012914817,0.3542514210917993,0.5425293239147413,0.3877660421309145,0.4632199716595815,0.2804187069950743,0.542824226864693
0.2822812379286795,0.2675522007893302,0.5380508694045548,0.331841603549095,0.4056711210793272,0.2498797122705136,0.4990253755062843
0.1924642848024872,0.1872423362706692,0.455205321142801,0.2745891656524057,0.3031609712625243,0.1759572825429352,0.4532438643854375
0.1336654768893495,0.1004188860511903,0.3678927060504661,0.216627929406034,0.1913624159038902,0.0983364031066097,0.3610938642403704
0.0706064714609302,0.0057445406586512,0.2743728587323798,0.1489797877657738,0.0665428112597986,0.0154715894806653,0.2595552096510265
0.0024180156297677,0.003824326081685,0.1922195278488903,0.074476452659681,0.0357001538838008,0.0105487354832999,0.1482972382118444
0.0016522011161376,0.0014913185356551,0.1096533360015477,0.0172555499405132,0.0156579636688306,0.0053284495678935,0.0982865100437232
0.0007201559895998,7.984109086391452e-21,0.0258518464162844,0.0114104676296675,6.435823936037274e-20,2.8214111688684113e-20,0.0527768128042783
1.1717325870359555e-20,0.0,0.0155350005450732,0.0056853612611583,0.0,0.0,0.0161188799348213
0.0,0.0,0.0074295141017858,5.8786877163575385e-24,0.0,0.0,0.0102734931468471
0.0,0.0,7.569250382969917e-21,0.0,0.0,0.0,0.0061693816302481
0.0,0.0,6.884323767637148e-05,0.0,2.6754057831232257e-06,0.0,0.0023153759871592
0.0,0.0,0.0001376775412422,0.0,5.217671660592603e-06,0.0,0.0025885070186654
0.0,0.0,0.0002071994526852,0.0044269534957483,7.819770021986137e-06,0.0,0.0029034789045975
0.0,0.0182867992331581,0.0124382698199364,0.0089397018184051,0.0213809460693151,0.0002844175502576,0.003276240352922
0.0205270330861131,0.0397857684551767,0.0254837092845671,0.0137113037458683,0.0457778259367755,0.0006012139568539,0.0399553060617391
0.0468486887702663,0.0766359088375738,0.0396252992784561,0.0356549285894693,0.0740495079853939,0.0011025186503743,0.0788796494470766
0.0752522641557331,0.2055457653428222,0.1160407622631234,0.0599869473250766,0.2023993841219516,0.0729274651070199,0.1241212104837118
0.192188802848291,0.3182256843319622,0.2172153566314169,0.1279668343478217,0.3492747383503973,0.139079448653226,0.2299213482249585
0.2972219572352779,0.4193625681347335,0.3120640821837321,0.202360846428152,0.4518865898994029,0.2000226912257809,0.3510037648548748
0.3927863144557438,0.4483610239529789,0.4176006952370326,0.2520070544347206,0.500950698257255,0.2716438382932816,0.4542552996651851
0.4116186051066355,0.4776044743807598,0.5026829373150462,0.2971668987793591,0.5482039425880463,0.3394509220907771,0.4884149837669874
0.4306813560481669,0.5077683791102227,0.5757820648908369,0.3228784724831485,0.5947479800541395,0.4046578729272795,0.5222231067287941
0.4505862471510689,0.4274331083428926,0.5638251036662698,0.3488427799559682,0.5359201839877279,0.3674068950803298,0.5587544571877865
0.3655493651873114,0.3449041561656331,0.5533992607476664,0.3753742036540524,0.4770828525468985,0.3314572082460564,0.5201105665451972
0.2775289030039539,0.2586011859021558,0.5444583200690324,0.3279252317587402,0.4172735021801723,0.296213431988864,0.4784170473470122
0.1849011696736678,0.1811965234898953,0.4607024227864142,0.2797035187716194,0.3117661913336089,0.2095689024149424,0.4349860771815196
0.1283541320159572,0.097426729479938,0.3724367484771217,0.2300546936038016,0.1964530201744952,0.1175592462182063,0.3464717541590748
0.0677566589210118,0.0059338568831975,0.2776992383305713,0.1596437666927068,0.0675657547098857,0.0186886046955936,0.2499624412115427
0.0023137274494352,0.0039522031373436,0.1961897463797415,0.0787848735896383,0.0365158134274356,0.0127687841286785,0.1432281164410389
0.0015800466678924,0.0015376802081896,0.1130300772929156,0.0236726193045039,0.015857995601621,0.0064798406217875,0.0941452626150382
0.0006900599002611,1.1699350565773468e-20,0.0264050429379496,0.015815897195497,8.559608524216099e-20,8.755776754793781e-22,0.0503985787591247
6.469973916055047e-21,0.0,0.0158129686861842,0.0079600646385968,0.0,0.0,0.0154863928838766
0.0,0.0,0.0074582368046222,1.0427372561223701e-21,0.0,0.0,0.0102007782443902
0.0,0.0,1.5360198970150207e-20,0.0,0.0,0.0,0.0063455935766447
0.0,0.0,8.101732517496722e-05,0.0,1.8882513722310488e-06,0.0,0.0026347337102298
0.0,0.0,0.000162065101297,0.0,3.666258380690755e-06,0.0,0.0028509239425127
0.0,0.0,0.0002443245302278,0.0112385043841599,5.557108490927158e-06,0.0,0.0031114885686869
0.0,0.0198059803647297,0.0121944775127874,0.022338785901016,0.0222498905440798,0.0003652549577646,0.0034312333971794
0.0181173683307999,0.0434018192635805,0.0246671262896227,0.0333171210317942,0.0473540253368826,0.0007872590140407,0.0416119246002675
0.0398511243880217,0.0824838799700127,0.0379504307101919,0.099442232339339,0.0758907459298415,0.0015511070321541,0.081871018813757
0.0642344460277766,0.2066758657257768,0.1118059785062025,0.1646984259179952,0.2084547218638421,0.090696305153316,0.1293150899923985
0.1707970577456897,0.3160223844951944,0.2077100860550314,0.252484524809541,0.359155770090766,0.1718951870574734,0.237573005036731
0.2662794176793165,0.4143222533892357,0.3025069784724234,0.3326747332134321,0.4647150969404733,0.2460211952599313,0.3578340470032031
0.353124362419112,0.4445395938233559,0.4115037827568523,0.3916279705051588,0.5158941834858886,0.3201616400522976,0.4616631076862372
0.3736790119563797,0.4746385013047898,0.4939816241236605,0.4474439099823498,0.5648230288077589,0.390253829795286,0.4905181852536354
0.3942127598699239,0.5054311985443312,0.5654876025275019,0.4484463796727017,0.612628682020548,0.4576197919873007,0.5191671314859517
0.4151440725779592,0.4255630206062586,0.5574548101046848,0.4507924870241533,0.5528607944616831,0.4072050287592338,0.5499720020425453
0.3389534954783423,0.3433704219008612,0.5511575000537396,0.4545843013254245,0.4929949818217193,0.3579203153858679,0.5077620891698679
0.2603875826418741,0.2572690337850449,0.546572538751378,0.3949189699994793,0.4320616358031239,0.3089709627070916,0.4637476317789873
0.1780978177186029,0.1801487464773888,0.4633388369519711,0.3337784644266861,0.3239296060090429,0.2187070543674757,0.4180575129544953
0.1238517396479284,0.096757601109162,0.3756548299627508,0.2707070754433525,0.2055237861521935,0.1224332307072248,0.3318613174489653
0.0655751061878425,0.0058218610100467,0.2819120400273099,0.1851638191211284,0.0725995953787075,0.0185333610032491,0.2371866504505785
0.0024236018079398,0.0038823733989788,0.1974841672868047,0.094969414910171,0.0390422155667451,0.0126663070989043,0.1340534020238316
0.0016562953301704,0.0015061659194449,0.1141163723612571,0.0261925578599165,0.0170563859232803,0.0064196109592304,0.0888067523040288
0.0007191860434,3.0071476281173608e-21,0.0266739937001821,0.0173471324095053,1.8021015076489643e-20,1.0730750886076772e-20,0.0475599322210068
6.687935342358605e-21,0.0,0.0159874256985893,0.0086603814471938,0.0,0.0,0.0147945685571876
0.0,0.0,0.0075076188694618,0.0,0.0,0.0,0.0098168270410311
0.0,0.0,7.662008325636095e-21,0.0,0.0,0.0,0.0060394247088411
0.0,0.0,8.14179544294331e-05,0.0,7.944341775838658e-07,0.0,0.0023545092286385
0.0,0.0,0.0001625603509033,0.0,1.555662258432658e-06,0.0,0.0025407315512455
0.0,0.0,0.0002444669511944,0.0099022759550226,2.528655250268892e-06,0.0,0.0027554700496542
0.0,0.0199565637997182,0.0118098130514068,0.0198465476549056,0.024105999052248,0.0003530273531656,0.003027689984456
0.0162322590688276,0.0439863087167067,0.0239308248365036,0.0299362777844041,0.0518663801286654,0.0007478885044204,0.0389467069578551
0.0367079387549155,0.0827667977372174,0.0369920807005188,0.0781068995835578,0.0843432526940646,0.0013606180107328,0.0764887220274292
0.0588728721658862,0.2099636674775249,0.1117082875693624,0.1247827749701015,0.2208684401177415,0.0850003292702582,0.1197125975213829
0.1702142712959881,0.320956928930746,0.2122000178108427,0.2130284603012645,0.3779160835624501,0.1613078173824998,0.2236282904853366
0.2695548612294913,0.4204217933421469,0.3092958780182469,0.2844018078734715,0.4851134056007575,0.2311851661770085,0.3364455749808511
0.359644692647409,0.4472197344573217,0.424610925211862,0.3348084627761039,0.5303937916784252,0.3039772560291066,0.4362361479017489
0.3819968456629167,0.4742104003472945,0.510057445085794,0.3821037976128966,0.5739921484227097,0.3717852743380024,0.4704877229681897
0.4043483839247854,0.5021355757485377,0.5839735682999755,0.4028134915099237,0.6169498137173539,0.4363284642840312,0.5042797072109972
0.4273445456200358,0.4232605246704811,0.5731416074592628,0.4238081005661567,0.5588744015481163,0.389532290320648,0.5405181127200669
0.3500035113281376,0.3421212570523471,0.564197595945679,0.4456630125288329,0.50081564949935,0.3442645903138112,0.5041572614806132
0.2699612857087787,0.2571755698798076,0.5571535611961107,0.3911908722659052,0.4418120382709216,0.2998051137701247,0.4654852640802163
0.1856953409702128,0.1803414388669112,0.470740572792607,0.335798460562231,0.3313582519451628,0.2138014978941655,0.425406614118514
0.1290824975516532,0.097147576501016,0.3793464341976369,0.2790571768749586,0.2101207606957437,0.1210128861646012,0.337804355386923
0.068303504884073,0.0063079361649558,0.2812416767577715,0.1918254476640746,0.073482434447515,0.0198219897892577,0.2422746536159434
0.0025272889366331,0.0042221900712451,0.1973419620383383,0.0963681664330099,0.0395195902928174,0.0135581189815532,0.1368182909894449
0.0017280899949785,0.0016076597284538,0.113091404425892,0.0267112767962157,0.0173300056349777,0.0068807017037934,0.0873029217609409
0.0007532659538559,1.8049087458575463e-20,0.026656865798371,0.0177820577587093,8.660341642581135e-20,0.0,0.0445700758592326
1.0402845336997519e-21,0.0,0.0157949387266066,0.008899153993773,0.0,0.0,0.01014106909244
0.0,0.0,0.0074683601639006,7.72058452977273e-20,0.0,0.0,0.0061727887246295
0.0,0.0,3.6648654893254337e-20,0.0,0.0,0.0,0.003758232645029
0.0,0.0,7.35955159500127e-05,0.0,2.4601400755285483e-06,0.0,0.0014880714919864
0.0,0.0,0.0001469878214964,0.0,4.79263770941363e-06,0.0,0.001724665509182
0.0,0.0,0.0002216710747676,0.0089993442172595,7.191601689915939e-06,0.0,0.0019877305601309
0.0,0.0177882582772619,0.0096025152825219,0.0178651950360776,0.0242446955596011,0.0002861940848778,0.0022927391741722
0.0157035426878056,0.038644381803693,0.0194848492040907,0.0266697414778715,0.0521676484084603,0.0006056020946059,0.0357040739430771
0.0352202711106942,0.072578705805628,0.030198885184552,0.071012696289937,0.0845720949839002,0.0011038197158152,0.0714854414701248
0.0579263142908451,0.1985188568318993,0.0927726364039294,0.1162315398498975,0.2178876445760968,0.076731168190294,0.112770761011321
0.1642628051555699,0.3091150262289642,0.178106431044913,0.1948292702548997,0.3688509691690275,0.1460894603509885,0.2204552415295298
0.2588326537171585,0.4082944468216676,0.2613129559550143,0.2699864514020995,0.4723826093627091,0.2097060339068062,0.331999289896364
0.3446214878672583,0.4401808272018075,0.3590157410999526,0.3224289992715684,0.520868274052232,0.2794713380068699,0.4294141844470621
0.3650016558570074,0.4719269145682649,0.4362197817045795,0.3713409966158308,0.5674182041654372,0.3443012940546719,0.470165809924333
0.3852892130191513,0.5043791952533653,0.5024121408530575,0.375674886402019,0.6131165396319088,0.4056050807928286,0.5101442728944956
0.4059535779999779,0.4251482947675654,0.4980646062728969,0.3811798750706543,0.5554802368115593,0.3658329200859472,0.5521952919186
0.333797954490439,0.3434485999560389,0.4953968695908521,0.3879907302707554,0.4977885966778755,0.327533710468621,0.51644172798171
0.2593808873961545,0.2576963089180136,0.4942849202555344,0.3414212861083469,0.4390944029923505,0.2899996401164373,0.4778351014599556
0.1813623041892133,0.1805012440091126,0.4200616111852092,0.293427460013705,0.3292676746735956,0.2064381119889589,0.4377514194819362
0.1262564389115331,0.0969865002367493,0.3426505195340929,0.2459172271587814,0.208732935161811,0.116621665431307,0.3486023824013253
0.0669455095754388,0.0058840589558202,0.2602927478138214,0.1765041656728777,0.072948741416288,0.018958166925855,0.2510219979806654
0.0025587111535367,0.0039574199498168,0.1842466295027397,0.0910789562472468,0.0392682655453923,0.0129852302616111,0.14135235302523
0.0017495778382795,0.0015662979123473,0.1077339873870572,0.0221605463151052,0.0172012730581959,0.0065897705813826,0.0915983653562994
0.0007638959511475,5.575600969589435e-21,0.026351843921231,0.0148479857462393,8.003292079371243e-20,1.4205670705969767e-20,0.0487060022706633
1.346159166181344e-20,0.0,0.0154541192307967,0.0075036335342048,0.0,0.0,0.0142517440469886
0.0,0.0,0.0072524372833142,0.0,0.0,0.0,0.009153691015702
0.0,0.0,3.86054272153754e-20,0.0,0.0,0.0,0.0055655077970866
0.0,0.0,7.088653746477817e-05,0.0,2.3027450774732347e-06,0.0,0.002028712911773
0.0,0.0,0.0001429598746672,0.0,4.476483871402576e-06,0.0,0.0022017656812588
0.0,0.0,0.0002185456605247,0.0119153212657066,6.770491696209545e-06,0.0,0.0023840494806777
0.0,0.0185486827638931,0.0097489989078063,0.023616326104671,0.024187026298134,0.0003120172002434,0.0025914119030849
0.014547939193922,0.0400333498385969,0.0197711725752943,0.035114803859002,0.0518090942240701,0.0006590647944591,0.0387821634242952
0.0342038799344195,0.075068704390521,0.0304035019545864,0.0922723898545523,0.0834717636671378,0.0012094465676221,0.0776848515727453
0.0567559002065355,0.2027028886992177,0.0954521062345114,0.1506349160814806,0.2170784502038105,0.0855285940638186,0.1220376950608991
0.1638933201375862,0.3146247655435591,0.1804284940727767,0.2535625690697933,0.3691596635234215,0.1628979690914672,0.2369216989247624
0.2593811043680271,0.4152704942573393,0.2652615378946151,0.3184341449543695,0.4737129548025395,0.2340923505820678,0.3535817438810681
0.3461709563331811,0.4464851068667458,0.3666020085307795,0.3714725655122117,0.5226655314214158,0.3112195260343791,0.4535851801588775
0.3676551133725044,0.4776473848708636,0.4478591674147562,0.4226708309161534,0.5695959122599844,0.3835549298325015,0.4888594332081887
0.3893696222165311,0.5095918968206158,0.5176655922156381,0.4288745047064339,0.6155921478227312,0.4525519044388492,0.5237861597972542
0.4118166281023271,0.4300328687229434,0.5084790359216036,0.4362551256036815,0.5576351242909271,0.4074586358185613,0.561084734077431
0.338305798276766,0.3482601451150517,0.5006887370986547,0.4451277868980498,0.4995034105570094,0.3636265064452671,0.522041455473093
0.2626182523826947,0.262706861595281,0.4941498035177438,0.3835768070473532,0.4402521474413162,0.3203571785066812,0.4787763151786647
0.1834062877146837,0.1839382285326817,0.4212454948292257,0.3203248339378231,0.3303510646299107,0.2269370545860869,0.4336001873542075
0.127301601462159,0.0987881821751028,0.345219221789007,0.2542728375532639,0.2097582289745529,0.1274172780820289,0.3456140673778825
0.0671334207778195,0.0059699512848378,0.2644933941222172,0.1788465896122008,0.0741383932101277,0.0201899455969999,0.2492008387419197
0.002144143024884,0.0040076297774175,0.1889986826118065,0.0884130867192153,0.0398660612025328,0.0138024655162715,0.1414603373753873
0.001464163488089,0.0015901069091057,0.1106596997951753,0.0249974642938558,0.0173966846199553,0.0069926698649771,0.0929681164646123
0.0006229730730628,9.551657522989776e-21,0.026959170306459,0.0165426834802316,3.188721445780671e-20,3.6754939742545215e-20,0.0506488875707927
0.0,0.0,0.0158624795021767,0.0082248235163838,0.0,0.0,0.0159510964740888
0.0,0.0,0.0073951303467075,2.770898955981976e-20,0.0,0.0,0.0104077666655847
0.0,0.0,1.814160132600855e-20,0.0,0.0,0.0,0.0061978963893786
0.0,0.0,6.176511056117397e-05,0.0,4.801505747038881e-06,0.0,0.0021550008316993
0.0,0.0,0.0001243810733158,0.0,9.420743853392773e-06,0.0,0.002396473687632
0.0,0.0,0.0001896739767106,0.0125778083816479,1.4007111612523484e-05,0.0,0.0026968249949045
0.0,0.0183740006357359,0.0092495779841094,0.0253599290103864,0.0249996675341714,0.000414258084626,0.0031023379348478
0.0183548078833403,0.0403667522022246,0.018538501041013,0.0382562172403787,0.0532794536466164,0.0008934838448895,0.0405250204091328
0.042056060360707,0.076701812873318,0.0282520717899794,0.0950412656796521,0.085818570645232,0.0017827216043055,0.080344549863927
0.0682180179662835,0.2036740097644974,0.0954036958010426,0.1521728375770445,0.2173159238824273,0.0872457507057687,0.1272119905060812
0.1786248785590348,0.3145679617702445,0.1813705366693519,0.2555261346853164,0.3690272396719574,0.1654090334486507,0.2397284760262049
0.277232465183066,0.4139045157199164,0.2637356655983573,0.3349294984062225,0.4723695919695433,0.2372199185549468,0.3616662900965567
0.3669111529834681,0.444587588801721,0.3736369075463722,0.3921515643081676,0.5193585242925984,0.3048670075558018,0.4639368990593847
0.3850980969614029,0.475266743265184,0.4587955366437616,0.4487888723793906,0.5643718127475313,0.3683762089741761,0.500196656637692
0.4039183456733675,0.5066999240992774,0.5326158498075099,0.4402248745592674,0.6084691695631705,0.4293401235833967,0.5354895417474207
0.4239208379569437,0.4283596510763777,0.5258477295781798,0.4330632228198718,0.5504254169797805,0.383284984935934,0.5731699145989764
0.3463379885130751,0.3478696758477455,0.5210815890137809,0.4275504149781216,0.4920625507705118,0.3382924501996941,0.5317922337582833
0.2660847758286391,0.2637178975126761,0.518027336572723,0.3716278504129991,0.4324347207195972,0.2936017948702877,0.4871694917282718
0.1816674028040143,0.184926578564554,0.4393663127358785,0.3140259084023237,0.3246915788501538,0.2073095599820202,0.440777655961679
0.1258917543962298,0.0995266555171503,0.3569451794544764,0.2544288171326546,0.2064331153482458,0.1154576509208843,0.3486285171527383
0.0663597759244683,0.0061556013949879,0.2690496687080895,0.1778682559644807,0.0733927188952336,0.0165621985233998,0.24689016858252
0.0022748199854437,0.004135172859922,0.1895178840309417,0.0926085496772307,0.0394761655013153,0.0113175574081309,0.1353941510381004
0.0015525822100548,0.0015992753577209,0.1105316587729148,0.0255682154652997,0.0172357383476117,0.0057093863230557,0.0846373527840559
0.0006718632208004,4.7107474467393576e-21,0.0268996696805205,0.0167761247724142,6.128124387034738e-20,2.4389556446233943e-21,0.0424469333079224
1.3925059319158516e-21,0.0,0.0157996665329147,0.008253750115168,0.0,0.0,0.0083816958457123
0.0,0.0,0.0073970448203715,7.488257926182835e-20,0.0,0.0,0.0049143249355176
0.0,0.0,9.460526354305463e-21,0.0,0.0,0.0,0.0028378447021844
0.0,0.0,6.663909266135702e-05,0.0,6.045043468130498e-06,0.0,0.0008980916622118
0.0,0.0,0.0001349526375489,0.0,1.2087439358247522e-05,0.0,0.0016127160732506
0.0,0.0,0.0002083136049847,0.0062028518885611,1.850360476524494e-05,0.0,0.0023986736010155
0.0,0.0181251825396056,0.0119635307321484,0.0125054224673127,0.0248442221818308,0.00044367867237,0.0032956331658064
0.0156897480229703,0.0392682355592501,0.0242247613193535,0.0189798512820155,0.0530861179037261,0.0009601703090392,0.0399229719568904
0.035107086377298,0.0742512595540449,0.0372662966651756,0.0554993073931545,0.0853547925327518,0.0019408506509493,0.0785845114900425
0.057523994196147,0.2019196022321279,0.1072487186941172,0.0944438097702762,0.2174437407552402,0.0807938437173146,0.1256540261207887
0.1534165439750997,0.3136596195616184,0.1985017268328534,0.172114960083496,0.3689839555004432,0.1525376534622397,0.2318085356778116
0.2393463736803861,0.4140987302173897,0.2859972741221762,0.2431161376328732,0.4734014480483874,0.218011665099781,0.3583115445515684
0.317961069026202,0.4467500831912958,0.3880324955754386,0.2922465386989152,0.5214774666245825,0.2903609415585185,0.4612177062419488
0.3390551106386589,0.4792021047941918,0.4693004023817396,0.3392145991370238,0.5676331250764705,0.3580165056110385,0.4946050438392888
0.3602146054326719,0.5123393340571745,0.5398677289025962,0.3667545992350414,0.612918278841347,0.4223126623020731,0.5276802604245244
0.3819739912923401,0.4332853867169797,0.529942636803138,0.3942471996348785,0.5545603410278448,0.3780767595547797,0.5632668158198614
