AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,1.7099426521950968e-20,0.0,0.0,0.0,0.0028990015150789
0.0,0.0,1.8451025219265008e-06,0.0,8.662585694016805e-07,0.0,0.0006415814606431
0.0,0.0,3.7263780388580814e-06,0.0,1.7283424420422249e-06,0.0,0.0008695770801652
0.0,0.0,5.712392139121554e-06,0.0067471759915729,2.619812366682207e-06,0.0,0.0011206651495685
0.0,0.0222193736043889,0.0076725858822969,0.013361372525706,0.0129948822493755,0.0008087930569118,0.0014113474098625
0.019152721944687,0.0485195307694834,0.0157333476937517,0.0198608168380746,0.0274664551688479,0.0016745360492074,0.0342124409395418
0.0426538947138202,0.0938876341825599,0.0243847950038538,0.0532740377691961,0.0439081358814425,0.0032287746512184,0.0705756211865476
0.0696915281958203,0.237848620366535,0.0888856630905087,0.0876725270175824,0.1417522064749263,0.0794955254176273,0.1141121220275743
0.1686010130995321,0.3627583528879945,0.1736330050269568,0.1540165307452265,0.2556789315152267,0.1504077730827925,0.2276961543427298
0.2566590837408005,0.474291687388925,0.2620337320983117,0.2091363537960723,0.3396939905499082,0.2166443621352582,0.3519928733955574
0.3367816431959754,0.5051221458597576,0.3638226214080187,0.2489466720813428,0.3875692841376582,0.2990563767912843,0.456167783200065
0.3571910662265416,0.5359035082528564,0.4408183570418851,0.2849209428091668,0.4334296673997119,0.3763599332142727,0.4868347493094804
0.3775134112122529,0.5674830381471602,0.5108428111242019,0.2998204741116457,0.4783480038818616,0.4500538587922081,0.5171592209749672
0.3983983281015388,0.4829967846862105,0.5008993963762101,0.3152351661419971,0.4259662280608712,0.4110303383905739,0.5495332192863858
0.3297238736393422,0.3957409748455015,0.4926932553204775,0.3314921640563742,0.3739094049433524,0.3738568283162574,0.5065610239418803
0.2587888073179116,0.3040458885882269,0.4861603098677187,0.2894049801055421,0.3212593797549644,0.3379321477180753,0.4605064239354973
0.1842136581334763,0.2134433843721821,0.4013453327915016,0.2465717759561496,0.2358866816104197,0.2408681866127233,0.4125747458423758
0.1284981290153809,0.1151150407246135,0.3115424240966371,0.2028356511757741,0.1437355107842942,0.1381300978563623,0.322928763150336
0.0687344743064439,0.007529998585994,0.2150121349161099,0.1370935622248194,0.0427588721569852,0.0280399017806605,0.2247355607425116
0.0040541635112326,0.0049991211810181,0.1460352322011847,0.0669881242683063,0.0233862741472643,0.0191457036263734,0.1150819298390044
0.0027645674553618,0.0019129853232295,0.0760287936839066,0.0103902917125925,0.0103245363009025,0.0097254349676867,0.0727213454777496
0.0012257479858953,3.2069932438245484e-21,0.0097295486870645,0.0069292282321432,1.885682965371938e-21,1.2531107674975337e-19,0.0364192945956326
1.367310110330497e-20,0.0,0.0058372793829003,0.003480271141886,0.0,0.0,0.0085720752130492
0.0,0.0,0.0027169935943662,0.0,0.0,0.0,0.0050132135478471
0.0,0.0,1.3582075633643449e-21,0.0,0.0,0.0,0.0028783785002886
0.0,0.0,3.7259203999826096e-06,0.0,4.829533474628349e-07,0.0,0.0008167483463593
0.0,0.0,7.419382801770071e-06,0.0,9.514594526906704e-07,0.0,0.0008918557409492
0.0,0.0,1.1086516520574228e-05,0.0047166178131084,1.4093107218789814e-06,0.0,0.0009757007211638
0.0,0.0231005708798649,0.0080228218055895,0.0094515052695979,0.011769697123831,0.0009237458894065,0.0010721841798609
0.0228419037343535,0.0510866953696932,0.0163910293745835,0.0142710622342411,0.0244804633838408,0.0019267276208333,0.0329895136406628
0.0521607523629864,0.0979762509317891,0.025271941627522,0.0522211634918221,0.0386070737103727,0.0036640396999358,0.0678868641344714
0.0839321063911451,0.2434255429352583,0.0904282522445244,0.0914622895936767,0.1250321149267608,0.0809202444403403,0.109212876140953
0.1953598648467741,0.3691339773149694,0.1726102762420759,0.1630280308283346,0.2278734315112625,0.1522929564857462,0.221715580283055
0.2948244722864359,0.4809812546770815,0.2583927966400971,0.2592481257093088,0.3044763172369785,0.2185558246432796,0.3469730291178757
0.3851529185212036,0.5097292427742233,0.3578970615180366,0.3322661652628584,0.3538581731979696,0.2904679270015893,0.4481911760012533
0.4045073519834158,0.5384876589300921,0.4358061914174257,0.4019899257928678,0.4012728224901126,0.3580656802454138,0.4829603234126753
0.4244406664016235,0.5680808703338129,0.5063257152742306,0.413565888483258,0.4477780488395449,0.4226955541799548,0.5172216905108684
0.4455357567114644,0.4826544723236471,0.5000703733009326,0.4257370776493674,0.3975652224967124,0.3898170585014964,0.5532839301153574
0.3653320316949618,0.3945002949391815,0.495269429940436,0.4389252116692812,0.3478944125491527,0.3587607633800636,0.5093282249149906
0.2819771518492838,0.3019436631964505,0.4918909996898457,0.367887216153935,0.2979009533874471,0.3290127519945438,0.4623475979058108
0.1939053396560865,0.2122004536892114,0.4057570990026952,0.2940372262741421,0.2173092276925272,0.2352544477328934,0.4131760944590156
0.1347786962840023,0.1146736941894183,0.3145265591396748,0.2171937208953575,0.1310813993129816,0.1354556229022474,0.3221166818503603
0.0715201942592569,0.0078295795895091,0.2164519214726086,0.1492384505359057,0.0370661163577098,0.0278799653909825,0.2222399526500864
0.0032888409982745,0.005200558100959,0.1475415279246376,0.0746142090422251,0.0206447920624114,0.0190438479258384,0.1109655251575429
0.002238493158913,0.0019491153992749,0.0777965901960523,0.0106954131337273,0.0091970276604069,0.0096117800537061,0.0704688325069342
0.0009813588355774,1.6115080158006854e-20,0.0103277361395305,0.0071007774976692,0.0,2.188699132038167e-20,0.0358825575218398
8.180387493387698e-21,0.0,0.0061095248951309,0.0035533570357877,0.0,0.0,0.0086505177174121
0.0,0.0,0.00283306835653,2.754214968963661e-20,0.0,0.0,0.0050139098417716
0.0,0.0,9.406336111136535e-21,0.0,0.0,0.0,0.0028131390179054
0.0,0.0,4.13166997746391e-06,0.0,4.843539726329768e-07,0.0,0.0006885693916551
0.0,0.0,8.245948896706181e-06,0.0,9.903122922057182e-07,0.0,0.0007722250249016
0.0,0.0,1.237395542030518e-05,0.0043452328376827,1.5979147916511002e-06,0.0,0.0008657734063728
0.0,0.0223685826892463,0.0079358324086708,0.0086925456723459,0.0113742988285631,0.001053629190511,0.000973451489912
0.0242983861921414,0.0485511671355363,0.0162073230712853,0.0130608200299774,0.0237666043412095,0.0022656783295848,0.0332346771023129
0.0547059137925909,0.0937961619717689,0.0249529794392245,0.0572677531365921,0.0378678243896878,0.0045866408632279,0.0691356598505663
0.0883171350571073,0.2364519729731662,0.0894845974596006,0.0983586791162102,0.1233343763318721,0.0988383646267043,0.1110327773756194
0.2011805150290268,0.3592876229073024,0.1699285672610097,0.1750198475169739,0.2250897985850361,0.1849517291992714,0.2283482084571239
0.3020892872524613,0.4681941229378222,0.2533951407107754,0.2776762204330828,0.3005447162990405,0.2639967315044855,0.3519102984611278
0.3936492839168803,0.4983162506618255,0.3541879535239366,0.3561507988615242,0.3508382183377892,0.3334850657602138,0.4556346614713289
0.4125409886988753,0.5283378544905216,0.4344169968667247,0.4293442689953538,0.3992710366966206,0.3993016402750335,0.4872133745372358
0.4322114055314954,0.5591093717598532,0.5064925639731691,0.43835156869621,0.446755567426561,0.4627666296368136,0.5186428951193612
0.4529614744019839,0.4756579897791034,0.4963673557961497,0.4483511602381156,0.3957862591183357,0.4157991822909239,0.5523523270944793
0.374136135529889,0.3895833680935291,0.487861194165823,0.4597928076283449,0.3450875036668336,0.370224221380569,0.511033942446064
0.292300673545784,0.29921319584428,0.4809186505113452,0.3771169422503428,0.2937938587046076,0.325233749014316,0.4666745426033168
0.2060462720001342,0.2106760139985224,0.3953672104432955,0.2922168452274579,0.2142417834535754,0.2316244670964852,0.4203159362778094
0.1433310765847788,0.1140287495231592,0.3049091902924765,0.2042525370412195,0.129235808845099,0.1320048912197794,0.3289487093376815
0.0763353063791104,0.0076936049499131,0.2079908499354613,0.1384699467121672,0.0369464085708659,0.0247109828536106,0.2284316447276799
0.0040426204946061,0.0051095104408897,0.1413503280163532,0.0641055554043705,0.0203646368693715,0.0168830440807867,0.1156533696919934
0.0027523009166446,0.0019175090149029,0.0739164239001037,0.0082802816883027,0.009162859514418,0.0085020588430119,0.0742369343922992
0.0012114014271107,1.5811412416453215e-20,0.0098263119758468,0.0053610220815141,3.7322213352976216e-21,3.3701188525285703e-20,0.0376327160303538
1.5788192761485394e-22,0.0,0.0057800770849945,0.0026151362812923,0.0,0.0,0.0093181686740482
0.0,0.0,0.002721408519379,1.3026651850789941e-20,0.0,0.0,0.0054684916699956
0.0,0.0,6.74849148808332e-24,0.0,0.0,0.0,0.0030518488336284
0.0,0.0,5.0286929353798605e-06,0.0,5.036835297802516e-07,0.0,0.000686023766213
0.0,0.0,1.0014186635204096e-05,0.0,1.0127057424566157e-06,0.0,0.0007694701305518
0.0,0.0,1.496912708293775e-05,0.0026948153112538,1.556200418103736e-06,0.0,0.0008680998462084
0.0,0.0224808867285348,0.0076650999224102,0.0054455320559189,0.0108202518911111,0.0010992440841609,0.0009943294169871
0.0239316268833068,0.0487149070887171,0.0155978966827817,0.0083065159026459,0.0223315321653892,0.0023013284793328,0.0326439705201817
0.0528575213697405,0.0934976102127925,0.0239721227683986,0.0363140008754165,0.0351030144532705,0.0044809861925876,0.0681661977069237
0.0856252825606615,0.2349218658592559,0.0887356336104932,0.0654548191543903,0.1084372823068663,0.0705474579175982,0.1100242207718732
0.193562686826343,0.3566152223541929,0.1732627518980319,0.1248700379113836,0.1976014033499806,0.1316731074481358,0.2240212184261376
0.2895066363378561,0.4645389911981484,0.2590285362455767,0.2114795693458967,0.2628295248619353,0.1883373834412932,0.3409136881361194
0.3768994169748812,0.4954162787774263,0.3632157732413584,0.2735307339462062,0.3084691481353629,0.2578300841209782,0.4405635459340583
0.3945329018678891,0.5263583692930798,0.4467226002192576,0.3315787565520276,0.3524422772359756,0.3237920234953438,0.4716950442164633
0.4126363839988451,0.5582082838529504,0.5211186949360908,0.3594692300830125,0.3957917499940538,0.3875956604538802,0.5024777920346536
0.4315872136161132,0.4749649772676092,0.5095780877501322,0.3879502127373415,0.3568474059388883,0.3495257283749421,0.5355576779683637
0.3558664529445506,0.388613785328838,0.4995184930798734,0.417376992232255,0.318385267910808,0.3127963045629626,0.4951022614515998
0.2773776916897675,0.29749408826226,0.4908326876049841,0.3555242956933452,0.2797641891192592,0.2767693755277733,0.4512770260076363
0.194850107513179,0.2090589362271226,0.4039310269998045,0.2918033014394475,0.203803722460178,0.1973145255244581,0.4055127869427971
0.1358701913699148,0.1129416810750916,0.3119187293294422,0.225630414822617,0.1226636055972005,0.1134327097267865,0.3169273810231875
0.072732628562886,0.007631608400072,0.2130840344220125,0.1562352049612836,0.0344596579200498,0.0236600361664934,0.2191724400364988
0.0043519429980356,0.0050556289326735,0.1444591645486435,0.0778882535320329,0.0187322212810057,0.0161379625721868,0.1106483041289008
0.0029660385522313,0.0019083390482279,0.0767472155204092,0.0124938693967055,0.0085705170669274,0.0081042097476422,0.0724090544650939
0.0013950096365345,2.3469898111317802e-20,0.0110607828274815,0.0082183063607962,3.992924137689013e-20,9.948521728714955e-21,0.037154552646496
3.0994098794547213e-22,0.0,0.0064773353507865,0.0040628303350233,0.0,0.0,0.0096493056644818
0.0,0.0,0.0030236060680466,6.044264822577191e-22,0.0,0.0,0.0057527949252296
0.0,0.0,4.585494711758432e-21,0.0,0.0,0.0,0.0032125793964907
0.0,0.0,1.3986822417719296e-06,0.0,3.197232967217571e-07,0.0,0.0007263054411039
0.0,0.0,2.7880115866456192e-06,0.0,6.288601640680842e-07,0.0,0.0007604331845813
0.0,0.0,4.186972043177595e-06,0.0035133471327048,9.266025451263708e-07,0.0,0.0008091349779216
0.0,0.0223063219970014,0.0069237939679589,0.0070354953788467,0.0125601505346345,0.0011420507232196,0.0008848707547575
0.0212550822044949,0.0482496318830498,0.0141919228979878,0.0106201939807865,0.0260961033424594,0.002418226238504,0.0309221737703021
0.0472070042570604,0.0918225547018393,0.0220033960875515,0.0629836252272445,0.0410659581669196,0.0047079853559292,0.0639547740506806
0.0760393025019677,0.2292377156431866,0.0823139355513633,0.1151372433413937,0.1235775551642837,0.0907930593077799,0.1032175460334292
0.1784504150925056,0.3475401232837488,0.1621446276254359,0.195975360707632,0.2180399561115643,0.1696904168678766,0.2147548057115833
0.2700542943181503,0.4526233796092149,0.2394982050969718,0.2986794241176157,0.2886698806235406,0.2424795098385876,0.3299679193093063
0.353941695463053,0.481725986473629,0.3397226319512187,0.3816156485739668,0.3377184538208245,0.3186007159929883,0.4306343350702705
0.378840736642651,0.5108034299789408,0.42242605173538,0.4592285024281259,0.3850892564615018,0.389995550178957,0.4651736870698759
0.4036423574514686,0.5405997618309112,0.4958554987906028,0.4769022892760503,0.4317003361808747,0.4580490871898879,0.4991433785555955
0.4289247517679049,0.4599780756866171,0.4866104430907749,0.4950807682068502,0.3864138431780181,0.4155994546475043,0.5353459706152007
0.3565685377621825,0.3765396154308117,0.4788989111842879,0.5145742898888047,0.3415432103527167,0.3743501214375007,0.494158509057992
0.2815543279126286,0.2886851313862856,0.4728748542632913,0.4415362985195588,0.2959134706555816,0.3336225356096536,0.4503150948884143
0.2026965336645963,0.2030299637896347,0.3882410820394029,0.366358438567427,0.2152144853908421,0.240148612834479,0.4045334477671266
0.1415465190949351,0.1099012461543133,0.2992290157052735,0.2880440885665771,0.1287101043684228,0.1402466856167533,0.3163805459166502
0.0760330736011262,0.0077466849225595,0.2040222435929587,0.1966261776269226,0.0341487471267988,0.0322131336315984,0.218940173950004
0.0052164484957231,0.005147890028536,0.1386199463013328,0.090576582452268,0.0189590496917288,0.0220095158266788,0.1111965672400687
0.0035608985825914,0.0019442526742481,0.0749093463932531,0.0150722679837569,0.0086013496733223,0.0111964817888605,0.0724141261482063
0.0016003896172956,1.540921636946237e-20,0.0109600802332401,0.0095745572851388,9.819931203551511e-21,2.1166288689931602e-20,0.0382146760841229
5.639411111913814e-21,0.0,0.0064080080530087,0.0045428850556065,0.0,0.0,0.01067827508442
0.0,0.0,0.0030021662021602,2.015153158686365e-20,0.0,0.0,0.0065492421953426
0.0,0.0,8.276068694463648e-21,0.0,0.0,0.0,0.0036402813042188
0.0,0.0,8.630109594523215e-07,0.0,3.024962355098704e-07,0.0,0.0008023468204932
0.0,0.0,1.7383135446226784e-06,0.0,6.135489236977828e-07,0.0,0.0008423957628586
0.0,0.0,2.659095066854396e-06,0.0074138468295961,9.71564574862308e-07,0.0,0.0008925814308023
0.0,0.021370015102938,0.0067533666267287,0.0150195602544472,0.0137975018002036,0.0006281915538073,0.0009625618035587
0.0199428001572612,0.0463433981307426,0.0138938375891693,0.022965058855937,0.0288291465539906,0.0013061735326379,0.0309360656486822
0.0454919591308887,0.0882863093087096,0.0215887214118061,0.0995864589260826,0.0456776810687247,0.0026549202023615,0.0640789084532071
0.0733213952998251,0.2253106447447195,0.0788988664012782,0.1734450919001245,0.1411097740159118,0.0936842200647769,0.1035746265246556
0.1816174811923356,0.3436595900262471,0.1554954126843908,0.2848423310397919,0.2521371559685122,0.1774816962085699,0.21615080490501
0.2791637679827192,0.4487946304073176,0.2257555021685212,0.3905466951816358,0.3346067879437726,0.254614043698114,0.3365369446104657
0.3688067639100848,0.4782306760687944,0.3145775094095501,0.4684938348417763,0.3777193227184259,0.323594229323787,0.436736221523321
0.3977806815043123,0.507748203083555,0.3894064639028469,0.5406834459280476,0.4195982050354062,0.3887161396228606,0.470022782793877
0.4263332035600455,0.5381633527807345,0.4555487428513521,0.5273598334251954,0.4613380744500607,0.4507769450443363,0.5029532949098843
0.4550888112884969,0.4574485913545097,0.4512964041546349,0.5157956318051103,0.4072743764347256,0.4084135131224993,0.5377900798739657
0.3807589849679716,0.3737745282190782,0.4480720786379414,0.5059875453832562,0.3529703923410158,0.3673425104673011,0.4967516748000974
0.3044175400929667,0.2855190820779678,0.446098504196296,0.4284807996469053,0.2974588977150029,0.3270858861606827,0.4531792188424803
0.224760186413554,0.2006001451430325,0.3672217030236464,0.3483861660945599,0.2163156470351521,0.2350524804845662,0.4077325408073856
0.1567820308523877,0.1084449450833814,0.2841162341736843,0.264571867883777,0.1293017127460957,0.1372332891573682,0.3180777180866805
0.0839793700973849,0.0076552926629176,0.1951916866356239,0.1828645137211522,0.0343254997554015,0.0316671070793324,0.219298013777026
0.0054680143862476,0.0051125303678348,0.1332322943333882,0.0861036761688601,0.0191655166630132,0.0216445005073945,0.1101972133328304
0.003729093031084,0.0019341421430274,0.0727313822954081,0.0131198737694922,0.0086021348015881,0.0110553997708938,0.0711424653579676
0.0016781820852996,9.42467781314939e-21,0.0114609590038416,0.0084729242435961,7.315350825184753e-21,2.974371594781673e-20,0.0369288004144568
1.1257123167273323e-20,0.0,0.0066702885458879,0.0041069656495931,0.0,0.0,0.0100007145123169
0.0,0.0,0.0031125883088963,7.004422127495408e-21,0.0,0.0,0.0061153859134913
0.0,0.0,4.238046579867822e-21,0.0,0.0,0.0,0.003362965779977
0.0,0.0,5.067409496626256e-07,0.0,1.905588068021836e-07,0.0,0.0006681085414532
0.0,0.0,1.0324904103045037e-06,0.0,3.73872203508349e-07,0.0,0.000739300655118
0.0,0.0,1.610139126096672e-06,0.0075922686676696,5.482033939614915e-07,0.0,0.0008340144700559
0.0,0.0219916160577647,0.0062384411853218,0.0155324824612974,0.0128580263572212,0.0006273506320118,0.0009663794669798
0.0241188916903172,0.0481866222813079,0.0129826864726137,0.0240664172571016,0.027079867385441,0.0012856316528672,0.0307718621162248
0.053860324682496,0.0913654365374513,0.0204190547739711,0.0978105292323444,0.0432847875636432,0.002592847195927,0.064116280241058
0.0875842492740663,0.2302513747679012,0.0767443174199254,0.1762993162615185,0.1328784691888482,0.0636446330662254,0.104862233366602
0.207852092733489,0.3508762924445308,0.1540524529317773,0.3167212936933326,0.2365563006004286,0.1205138973574956,0.216130087504497
0.3154449547060367,0.4586666987237714,0.2257636910617207,0.411887609599217,0.3130374228090013,0.172872186501974,0.3396177852672717
0.4134784518362582,0.4919299390939191,0.3212165778001152,0.4815354724529988,0.3544911238520855,0.2111359330228847,0.4418108966454675
0.4347750728537305,0.5250160320068082,0.40053939215893,0.546603884712023,0.3948357483543979,0.248768658776864,0.4755556434017663
0.4562193432304812,0.5588037195292124,0.4709317322682313,0.5385873582524788,0.4349375422261735,0.28569602177079,0.5090354159655088
0.4783839963861165,0.4749285438326155,0.4639631888778452,0.5321030666171424,0.3836457186276003,0.2626193100372144,0.5452969415495491
0.3958309360954913,0.3881178372190655,0.4584245797818274,0.5273047437964309,0.3321426971995784,0.2399278586845523,0.5051621234057122
0.3106014192708776,0.296697216172077,0.4543128853258105,0.4527199778182595,0.2797087982364057,0.2176361526395087,0.4615128271989276
0.2211159449229919,0.2081724702721306,0.3754024329201695,0.3754313611633101,0.2031667808768816,0.1548784433973792,0.4158658658477143
0.1538062435392104,0.1122779286600569,0.2921042435868171,0.2944693486759588,0.1211437847679572,0.0899005284152821,0.3259306328843989
0.081861073705562,0.0075275039077368,0.2029640722546991,0.2021049623724329,0.0312129968546121,0.0205884099795093,0.2267366032312254
0.0043266293303879,0.0050308106791637,0.1380928502773475,0.0890105183956167,0.017172985003963,0.0140432874929067,0.1174928209900542
0.0029455191719239,0.0019635780814126,0.0744468210716599,0.0131443955203018,0.007593786534412,0.0071388257360585,0.077354597168507
0.0013678946503198,1.446067207321961e-20,0.0099313337314329,0.0082034222658985,4.178847825415938e-20,8.627183728143132e-20,0.0413437175638948
8.395562779648994e-21,0.0,0.0060129851215487,0.0038204773664573,0.0,0.0,0.0128148285542173
0.0,0.0,0.00282748447501,3.5670792327132313e-20,0.0,0.0,0.0078562942670102
0.0,0.0,1.66811144126619e-20,0.0,0.0,0.0,0.0043327066536901
0.0,0.0,1.973042263861929e-06,0.0,1.4489851118915197e-08,0.0,0.0009183080038084
0.0,0.0,3.916709344308444e-06,0.0,2.852908163988628e-08,0.0,0.0008890309869978
0.0,0.0,5.825645265541416e-06,0.0068150247862811,4.8760410019748374e-08,0.0,0.0008790714338689
0.0,0.0218181827867959,0.0072676195232938,0.0142101536624676,0.0111746427194309,0.0008041297518752,0.0009016378560026
0.0253059809670826,0.0468929236307531,0.0149816904664905,0.0225644857675436,0.0238626578372313,0.0016228506707062,0.0319155748249039
0.0573012725689621,0.0876717825125108,0.0234022557713783,0.0952731348576121,0.038473347449973,0.0030987766131606,0.0656748679617051
0.0920086673753932,0.2283991960886463,0.0886540453644211,0.1746061583311162,0.1220277621890476,0.0792627515176207,0.1049961031340304
0.2062622313372909,0.3505414610806194,0.1748051811127272,0.3184298799508522,0.2166474834218409,0.1497487169738515,0.2142824535132359
0.3083991547643732,0.4596713223566076,0.2586540735137415,0.4162468632320798,0.2877070488701867,0.2153795170671943,0.3290868631190015
0.4008699631878288,0.4937955900478027,0.355802547359952,0.4786110693973662,0.3305257548320242,0.2872367088246028,0.4291910077233744
0.4216278792077084,0.527622204671418,0.433729385740885,0.5375511562615815,0.3724406894354266,0.3548551824418894,0.4651947671382315
0.4423149900731752,0.562030523614462,0.5031729402118671,0.5196015658528743,0.4141903620720947,0.41942308860323,0.5009044029326772
0.4636036916172989,0.4781442073830759,0.4947311125737384,0.5035385286666344,0.3695279271831668,0.3814476388493171,0.5390684386859238
0.3829348873919597,0.3913906607808717,0.4877241837464801,0.4893202347441392,0.3251421788609106,0.3451643636696615,0.4953253021748465
0.2992778922947285,0.3001101384359124,0.4820248676214234,0.4164942657467135,0.2803310885562007,0.3099585801345717,0.4485309957698423
0.2111098711570393,0.2107379022600984,0.3959207028527033,0.3394033578532952,0.2037215200329645,0.222586775119486,0.3999458808911764
0.147398259538427,0.1137756990763304,0.3047130151197676,0.2577275711788246,0.1218825620072541,0.1298898502368786,0.3117477588940662
0.0791102771837369,0.0076687978288419,0.2066572886779339,0.1778003067038989,0.0326111914386051,0.030304760650491,0.214849847353105
0.0051892190907475,0.0050719622439892,0.1401406237684672,0.0786278681476592,0.0180693738130333,0.0207065974751847,0.1088589123264997
0.0035377693244732,0.0019637211585479,0.0737337923890379,0.011241848534645,0.0079414995873539,0.0104506712002457,0.0717004581673523
0.0015788468247377,1.9294781796825595e-20,0.0101014915749084,0.007223858794721,1.5902345610564542e-20,2.755196848343061e-20,0.0370836312498549
2.166197908290293e-21,0.0,0.0059069765403564,0.0034722795612544,0.0,0.0,0.0099759114318888
0.0,0.0,0.0027788357319539,0.0,0.0,0.0,0.0060003451237857
0.0,0.0,5.905139084196051e-21,0.0,0.0,0.0,0.0033002164515018
0.0,0.0,1.1005838144929518e-06,0.0,2.0661068405557923e-08,0.0,0.0006424702447751
0.0,0.0,2.1909611496800004e-06,0.0,4.065053241858019e-08,0.0,0.0007351324983729
0.0,0.0,3.2679353667778272e-06,0.0062862320005284,6.828565607770147e-08,0.0,0.000847316304856
0.0,0.0235689975776591,0.0063637956268495,0.0128988024010997,0.0104888356903386,0.0012792607623778,0.0009923916763287
0.0239064581460896,0.0513379200966127,0.0132957668924071,0.0200941480721646,0.0217903695343287,0.0027404149042748,0.0309472035181319
0.0528156548388307,0.0989976339447224,0.0210478050311536,0.0882846034882579,0.0343584985792292,0.0055655606883755,0.0640238849414509
0.0861359620247149,0.2397998332184217,0.0784797166233508,0.1603435503758641,0.1152930558046538,0.0997553539382656,0.1037185943248285
0.2060801015312645,0.3613468082678728,0.1563253314198619,0.2834662211928221,0.2127617781694781,0.1856816148274502,0.2127997540386691
0.3125751400716166,0.469142137108997,0.2317559136604045,0.3776625719048574,0.2856696125616665,0.264442283982985,0.3310600481840496
0.4087071680346623,0.4944676169007405,0.3182329033823199,0.455034840787884,0.3317608536667157,0.3390752485078495,0.4328384035506632
0.429484213741306,0.5201729435894099,0.3910167329796414,0.5290708429801682,0.3761347631252286,0.4087941492832078,0.4675137559912727
0.4502271948639575,0.546932572923609,0.4556359545639261,0.5063160798966159,0.4197530745154155,0.4751439108887051,0.5018471579897177
0.4715957420571841,0.4644202667779822,0.4497188138797645,0.4849639213788528,0.3730534175960442,0.4311749883811231,0.5377665971311523
0.392902611379437,0.3790121016779511,0.4448126944222377,0.4649467735832568,0.3269189726737597,0.388881741487903,0.4957360235066789
0.3114970791608135,0.2891545235701072,0.4410085952670244,0.3953088300937159,0.28054962540978,0.3475221359326619,0.4503315056082955
0.2258156460876319,0.2031517971962538,0.3627982164590612,0.3230846789410814,0.2040784135622594,0.2507252517406145,0.4026529243358826
0.1581026663167151,0.109747399902813,0.2805481030940709,0.2487314671122011,0.1224250873129593,0.1468702929627502,0.3141901454805784
0.0850536611219022,0.0074101922952165,0.1927408404670535,0.1752703518523473,0.0337461320128661,0.0341368434754502,0.2169904036275488
0.0056439135963398,0.0049129136015838,0.1310777709423266,0.0847869371094885,0.0180785208084368,0.0233699267696243,0.1108150860030522
0.0038487047086584,0.001895966734423,0.0699149596236384,0.0109484477955246,0.0080724335365653,0.0118362384247551,0.0747011492309265
0.0017254069456638,2.1357450680949155e-20,0.0101265292758049,0.007040951836945,2.2267243181281056e-20,2.453655288415149e-20,0.0394782420147794
2.855691360346213e-21,0.0,0.0058357051801402,0.0034011618392528,0.0,0.0,0.0118350601271549
0.0,0.0,0.0027367367039884,2.574679595661684e-20,0.0,0.0,0.0071922551137525
0.0,0.0,7.978695868107893e-21,0.0,0.0,0.0,0.0038952452976487
0.0,0.0,2.535939496170794e-07,0.0,6.02389198965516e-08,0.0,0.0007523781688782
0.0,0.0,5.11843798838721e-07,0.0,1.161755893810497e-07,0.0,0.000827075791306
0.0,0.0,7.861429057800653e-07,0.0055031504965464,1.7358728713906588e-07,0.0,0.0009306847522754
0.0,0.0231363424407896,0.0069360861044206,0.0110621711255787,0.0099054485598156,0.0013808509881629,0.0010830005534764
0.0219805977242398,0.0504568017602459,0.0143834454358691,0.0167143953086284,0.0209356661814339,0.0029192993182075,0.0310194877525256
0.0500590181574358,0.0974489052973709,0.0225920671504596,0.0755314271281809,0.0336001550730441,0.005625736979053,0.0637165692782619
0.0825708791056593,0.2375582054080404,0.0852933875711026,0.135602911184905,0.1114897940423409,0.1125913997263853,0.103520237681624
0.2029165612243636,0.3583638976927901,0.1686118955957061,0.2253301036469264,0.2071873741785918,0.2101854060306379,0.2112000261846182
0.3093528546302195,0.4654193201434238,0.2455929168121048,0.3087454786309986,0.2775452860644467,0.2997448861216008,0.3242983102579874
0.4055954297623355,0.4944962130990512,0.3403279447004042,0.3741163507227883,0.3206785522430307,0.3777947626836012,0.4247111531966994
0.429767579006872,0.5236323387236596,0.4188748614285729,0.436154122565841,0.3623549953469515,0.4514375801552985,0.4590751552943702
0.4542388963016927,0.5536812757249198,0.4881462700103282,0.4468409289547811,0.4034521108854763,0.5221949164435956,0.4929381317673819
0.4797749668991327,0.4702897093481109,0.4795553533353874,0.4584582815656684,0.3568882794820384,0.4709133133304068,0.528837170842666
0.4007247005191486,0.3838841101464156,0.4722759902675004,0.4712131623116207,0.3107277462039031,0.4212673951885527,0.4871533530092727
0.3189437707990141,0.2927671658282594,0.4662595592532957,0.3912767539276391,0.2641151665379926,0.3724789718178172,0.4423350423450973
0.2328933228135726,0.2059129657896457,0.3816348459925092,0.3089330095432271,0.1920803947773575,0.2679800057870102,0.3952649723792171
0.1629710992742508,0.1112728759223197,0.292101454245071,0.2231186185466464,0.1152369283409112,0.1563583066488436,0.3084975070212494
0.0876710199421017,0.0073253327528769,0.1961252204603591,0.1506870008214035,0.031986694724238,0.035750055864447,0.2127802153086448
0.0058770397028512,0.0048350821700585,0.1340387851572216,0.07603335665196,0.0173617254865344,0.02443183181133,0.1102137033863021
0.0040029556066689,0.0018660655107117,0.0723653259742479,0.0111580044621862,0.0077399668710022,0.0123493959553547,0.0728172144552874
0.001796360703208,6.305754929580991e-21,0.0095112259169769,0.0072752730890152,4.4245988995277684e-21,4.417595723097671e-20,0.0381951316874136
