AUS,BRA,CHN,DEU,IND,ZAF,USA
0.399049062909331,0.4639081260304347,0.3765367481700383,0.3970708904483648,0.4772496144601703,0.3324569420972096,0.4431150955412165
0.421251179874962,0.4974606964523459,0.4557649296318171,0.4538577644383862,0.5215760881094309,0.4016289925807271,0.4791969645426903
0.4433569613291754,0.5315361271480117,0.5266132887311618,0.4690332608548113,0.5649525063356671,0.4678342916135478,0.5148549655030348
0.4658877183577804,0.4498086781553388,0.521007684252656,0.4852465101725038,0.5106338709784558,0.419544413962616,0.5531024148600973
0.382908452985486,0.3659659201195674,0.5171515344450438,0.5027380327413309,0.4565092108502704,0.3724924416717942,0.5140938163682152
0.2970825708881461,0.2784181570197753,0.5150736539762706,0.4403200616832208,0.4017232885770714,0.3259520982603806,0.4718687167796256
0.2069237243337643,0.195130174946813,0.4316573398585164,0.3763792581950207,0.3006500071890294,0.2323700138467521,0.4279317343066371
0.1439579535270839,0.1051123059176344,0.3436596982597578,0.3100894070877927,0.190061145320606,0.1319664634665077,0.3403091888425963
0.0762823109992372,0.0069950115446058,0.2494901390371704,0.2238828942526859,0.0670141426744861,0.0230708025601951,0.2446357119387352
0.0030185262518246,0.0047109139874803,0.1728099061041033,0.110985714766201,0.0361430298395078,0.0157823094861878,0.1371304913351399
0.0020640836528364,0.0017721842655367,0.0938588674965427,0.0282798792569491,0.015833569574913,0.0080259998037783,0.0880845672955568
0.0009075286468867,1.2662973790340241e-20,0.0161125686203659,0.0181400615885118,2.6986338405624542e-20,1.798729206521152e-20,0.0465874979010598
1.1045584320609848e-20,0.0,0.0097131381131049,0.0087151055619259,0.0,0.0,0.0138766718307545
0.0,0.0,0.004529490347598,3.150245444504903e-20,0.0,0.0,0.0090736505061573
0.0,0.0,9.277614341856098e-21,0.0,0.0,0.0,0.0057311329591538
0.0,0.0,1.7272456343243023e-05,0.0,1.43104871469871e-06,0.0,0.0024831518332836
0.0,0.0,3.437006027409249e-05,0.0,2.8030758122189786e-06,0.0,0.0025004219413682
0.0,0.0,5.146376256019476e-05,0.0127687167647016,4.302768340926285e-06,0.0,0.0025610443150296
0.0,0.0193402942708789,0.0092775505715335,0.026193858362883,0.0139962798714352,0.0005055745697609,0.0026145751865291
0.0226698043571857,0.0419348189072389,0.0189875962578805,0.0409294535926673,0.0290667675487852,0.001027380610634,0.0371564736527252
0.0518448096748047,0.0787084369316708,0.0295344300735055,0.1173885836071172,0.0459132731179795,0.0017650805617143,0.0741787488702896
0.0838512934091105,0.2158315879397026,0.0980679330107591,0.1958222083086032,0.1378507785686781,0.0877481472570324,0.1177320230990402
0.2090540265025356,0.3354106393350831,0.1890058095079191,0.3269985305020851,0.2514797240441215,0.1661563042113285,0.223748220207562
0.3200226634353287,0.4424022304076078,0.2794540669626269,0.4164312600129358,0.3309461416339517,0.2377228468109727,0.3485156367867049
0.4199007107781573,0.4754388386194567,0.3812177498354544,0.4808054137069955,0.3759352434509656,0.311946640352888,0.4506793040694233
0.4394490447704824,0.5082580444765384,0.4575108016619358,0.5417507307476087,0.4191788896238627,0.380908393546803,0.4849153750855896
0.4591600715052503,0.5417445165510522,0.5263079965565705,0.5469185902745843,0.4618458599225641,0.4461682892878131,0.5189769575359476
0.4796963507573077,0.4588890236404221,0.5171548100023236,0.5538534859936457,0.4078737122155432,0.4013979426931314,0.5559003972663549
0.3943883624387841,0.3736995239209045,0.5097881840412802,0.562692899646959,0.3533943415159702,0.3581415690160258,0.5167572036713591
0.3055665146441187,0.2845517662825652,0.5041932763045163,0.4882223194447724,0.2975512783508645,0.3156816568482387,0.4745628855159167
0.2116215812374875,0.1995456643784872,0.4187553291781524,0.4111372274652413,0.2205188856125771,0.2254129470534971,0.4310984592419372
0.1474084391354481,0.1074291971083938,0.3282839253050106,0.3304182555571083,0.1370530212887412,0.1280631221332412,0.342903873256293
0.0781898644193395,0.0067783520270967,0.2311697424490727,0.2313770870238969,0.0453058885169021,0.0219221430388155,0.2463942883078788
0.0029985238748073,0.0045276386288639,0.1578522657132065,0.1111800147559816,0.0244070396615863,0.0149957852166303,0.1383736600329882
0.0020499737007489,0.0017314414383102,0.0843318067871594,0.0284361880009104,0.0111169081701123,0.0076696538903619,0.0894382703518313
0.0009034528669876,1.141519291043065e-20,0.0140673877456284,0.0178888565162915,9.391399305945237e-20,2.1296916281898788e-20,0.0472851688300407
2.394487460163708e-20,0.0,0.0084396148776323,0.0083492987143247,0.0,0.0,0.0138980040665945
0.0,0.0,0.003984406747955,0.0,0.0,0.0,0.0088249177412665
0.0,0.0,8.351694762772641e-21,0.0,0.0,0.0,0.0054516134485985
0.0,0.0,1.8627835873092435e-05,0.0,9.809192755810366e-07,0.0,0.0021254249857947
0.0,0.0,3.72416583127694e-05,0.0,1.9059343160919645e-06,0.0,0.0021021763479071
0.0,0.0,5.594995428494393e-05,0.0126020292396905,2.952661313410834e-06,0.0,0.0021012101781075
0.0,0.0196661265763468,0.0090295478617776,0.02611647843638,0.014616460054388,0.0005608901172106,0.0020753748755822
0.0228005796331251,0.0429025354704264,0.0186364990613481,0.0413472987336568,0.0306729759239295,0.0012093884124137,0.0359811663415953
0.051923837159138,0.0820314252853039,0.0292053709159174,0.122386319575235,0.0487576773156442,0.0024446800609508,0.0722733996918774
0.0838947239456016,0.2179801404681532,0.0996637307778527,0.207449189488037,0.1476794594964079,0.0905551536512043,0.1152554777350958
0.20861896173607,0.3364822357177567,0.1898048535569993,0.3565449239592781,0.2599570468881145,0.1709037349107988,0.2212474214316385
0.3189232307950782,0.4422452265917415,0.2787313971377771,0.4540735348436002,0.3425193005620728,0.2445349515513198,0.3447171671362006
0.417958414736961,0.4735724428042353,0.3768510993077314,0.5276770592171078,0.3965580619662199,0.3165951256297833,0.4453944175989648
0.4358353782329622,0.5048359895649979,0.4560084468433352,0.5978084829999751,0.448058726335397,0.3837553019665419,0.4778050453624937
0.4540205502739378,0.5368476361909652,0.5267328465718734,0.5969270489397418,0.4981389949029673,0.4475421821689347,0.510080534021145
0.4731650272874675,0.4549287902197919,0.5179345461766569,0.5979204070316705,0.4500936716612743,0.3988435363416918,0.5453101789258069
0.3888730459241942,0.3705887562779504,0.5106696672136165,0.6008909173601752,0.4024350667786912,0.3515264528339593,0.5072637835540288
0.3011685128682763,0.2822262444158717,0.5048730056206515,0.5230050063490135,0.3543879757428645,0.3047607955014761,0.4659983937441248
0.2084266342520332,0.1979835929976091,0.4205990328917131,0.4420433169679892,0.2626569238710706,0.2166011329268608,0.423226889717061
0.1453255453208316,0.1065147907569211,0.3316349739439654,0.356814426946683,0.1633303570108465,0.1221851420988388,0.3350433877673587
0.0771506776357038,0.0063618733353644,0.2363916716908938,0.2459211044347062,0.0540310005200528,0.0199312269214353,0.2381622722808616
0.002939766309631,0.0042294656258054,0.1623401246554267,0.1152230442265459,0.0295543539644551,0.0136262154577517,0.1300730884503348
0.0020094078710126,0.0016387928576859,0.0890257379472287,0.028350924280027,0.0130192162034724,0.0068946096099893,0.083102355473238
0.0008832457368914,6.587842721552752e-22,0.0154485773333483,0.0176695299220653,5.564306304966191e-20,8.830272887708871e-21,0.0420350446389714
9.800176291115256e-21,0.0,0.0092439473203382,0.0082677204249844,0.0,0.0,0.0097260191215713
0.0,0.0,0.0042753443685493,6.731887521553967e-20,0.0,0.0,0.0058410886073699
0.0,0.0,2.204065889272429e-20,0.0,0.0,0.0,0.0035957284097486
0.0,0.0,2.0043378515038423e-05,0.0,3.881723892963009e-07,0.0,0.00149056642716
0.0,0.0,4.00158026995822e-05,0.0,7.604974731540811e-07,0.0,0.0015885581094977
0.0,0.0,6.006862294500365e-05,0.0124734278729823,1.2485381000821026e-06,0.0,0.0017083867168119
0.0,0.0205622797768877,0.0092105727823709,0.0260332886542335,0.0136810048364169,0.0005829241438212,0.0018678199629675
0.0220333625714985,0.0448237028829216,0.0187340332576543,0.0414418517614433,0.0279491249070836,0.0012610082089592,0.0340663027989978
0.0496736309092922,0.086224686956154,0.0288707874542061,0.1221658318176458,0.0432421328339797,0.0025728861129775,0.0684274205539823
0.0793309375781324,0.2217310678529039,0.0994115512527471,0.2085987371784688,0.1364839255015124,0.0931865685757097,0.1088921644343252
0.1983858992294388,0.3394686115173232,0.1925556435292901,0.3538641107636199,0.2426046207353037,0.1759871385709487,0.2138358507317186
0.303338737861599,0.4442512029445832,0.2793574636131649,0.4669774968488603,0.3218625189716452,0.2519169793477363,0.3295564046415681
0.3973422898358008,0.475772083104866,0.38394434418737,0.5393930885002808,0.3790778725101155,0.3248560130614016,0.4290300285347058
0.4160472903214561,0.5071958074384988,0.462447373566048,0.6060657236731828,0.4333039129533883,0.3931276456984479,0.4651686097200784
0.4357242524722317,0.5394125823997997,0.5326878097064999,0.59439589859478,0.4855554077036825,0.4581822067276365,0.5010729074790813
0.4569566136534468,0.4566259081997134,0.521195926435078,0.5848424845799185,0.4418890980242918,0.4118013425203667,0.5396863793563661
0.3762567824503313,0.3709384524833392,0.5112766177414418,0.5773879046444058,0.3989183617669627,0.3666319273332185,0.5024804667099934
0.2919333040035577,0.2806905994198424,0.502799526681973,0.4983743202411546,0.355855780568964,0.3219450100494133,0.4616384916064154
0.2024149222550002,0.19709303030526,0.4204528099675208,0.4156961284975976,0.2639374496580443,0.2285864833199124,0.4196341207335755
0.1409557318074328,0.1062220035769925,0.3335246890011905,0.3282459794096176,0.1644858113628664,0.1289223489729036,0.3347897696116262
0.0748324733050464,0.0066612058830936,0.2402494336868546,0.2256172643951054,0.0548918861302729,0.0212961251303288,0.2417495785799668
0.0031077711902505,0.004428022027292,0.1654778526265363,0.1114820545505219,0.0298721819218729,0.014557023051032,0.1371706454653463
0.002124925475812,0.0016902932891193,0.0912519269489309,0.0274590316718695,0.0136049762962912,0.0073610994740273,0.0905433532685801
0.0009383610421406,1.3137645778480923e-20,0.0155409071041719,0.0176207388472639,1.753043349926316e-20,1.1558465703997872e-20,0.0484323353832528
9.545364793410164e-21,0.0,0.0094982724314256,0.0084046054301528,0.0,0.0,0.0153079121384564
0.0,0.0,0.0044449716133296,7.221918072780726e-20,0.0,0.0,0.0098123454014986
0.0,0.0,4.482711858492759e-20,0.0,0.0,0.0,0.0059903986748661
0.0,0.0,2.2543387843999088e-05,0.0,2.399845757217973e-07,0.0,0.0021552397178906
0.0,0.0,4.524217610532305e-05,0.0,4.716418278831512e-07,0.0,0.0019677514224286
0.0,0.0,6.876777255723397e-05,0.0124521038651033,7.95206166457006e-07,0.0,0.0018015255917469
0.0,0.0203462234351357,0.0107451889612696,0.0258078614086693,0.0121192373995919,0.0005703120791677,0.0016757611318514
0.0209222789937162,0.0443697018013053,0.0217825694674046,0.0406873419441393,0.0250440666213039,0.0012289038905198,0.0321776420080338
0.0463741306027471,0.0851119450808942,0.0333747618823399,0.1202785273729683,0.0393996146583775,0.0024412169308801,0.0648223775306962
0.0731229293198937,0.2188034875210983,0.103784976810078,0.2017621627147333,0.1430276699423356,0.0935511810883559,0.1034337414011454
0.1883676569576334,0.3346898078718915,0.1924304046439213,0.3478572410371545,0.2555334902705968,0.1760934634111331,0.208641835222591
0.290784727234172,0.4379578371175053,0.2794421930674877,0.4567916991306672,0.3411732860378762,0.2510909357189179,0.3232883936498311
0.383404703820014,0.4694815347967609,0.3749635594252625,0.5279010688336621,0.3995257329756603,0.3286259931729366,0.4222871266697227
0.4042302065781966,0.5013285994523832,0.4500723693436499,0.593209387540532,0.4544517663263288,0.4004360404414255,0.460962297413743
0.4253428354477362,0.5343054568308423,0.5173255996061142,0.5732078134699006,0.5071931007601943,0.4681481907704612,0.498971700665568
0.447312177756087,0.4536990565366077,0.5046582007159139,0.5549716277490868,0.4537299706246184,0.4219835531665061,0.539063996004851
0.3686568725081232,0.3702423309853922,0.4935372743064263,0.5384612175423927,0.4005174386998635,0.3772070839109258,0.5021186602034422
0.286820072530804,0.2823121301666303,0.4839988003271462,0.4578010186751528,0.3466788398042098,0.3330998859406279,0.4619700606815834
0.200311687327331,0.1978449516329796,0.4030720376934754,0.3733431572821218,0.2574963310236299,0.2388197376232279,0.4203799924855223
0.1394275175445264,0.1063940989312651,0.3172742654818703,0.2849959034770459,0.1609713294861847,0.1365878962495905,0.334348856181891
0.074052956650394,0.0065526802946259,0.2248957963340372,0.1942224604173553,0.0547849647180432,0.0245840202153248,0.2399756341609897
0.0032652009522063,0.0043499927419739,0.1549802033506903,0.1036943358364888,0.0296060452023888,0.0168263933552088,0.1335884051826685
0.0022320207297458,0.0016482103946118,0.0844054748380902,0.0254303500343702,0.0132363125391994,0.0085372389677642,0.0869967337680753
0.0009846062095216,7.478363691349984e-21,0.0153124897638835,0.0168198612526115,7.680445797854254e-20,6.582692202975587e-20,0.046146847972179
1.9995881550129918e-20,0.0,0.0092370507368468,0.0083558234427169,0.0,0.0,0.0137207699918834
0.0,0.0,0.0043804277007737,2.8347215294691313e-20,0.0,0.0,0.0088639583678623
0.0,0.0,8.312849612781734e-21,0.0,0.0,0.0,0.005436099835793
0.0,0.0,1.3111410010933132e-05,0.0,1.4328329076313785e-06,0.0,0.0021013934599518
0.0,0.0,2.6492689510541216e-05,0.0,2.7702534875979298e-06,0.0,0.0018829337203097
0.0,0.0,4.0596279346386215e-05,0.0113383593848321,4.109532746618322e-06,0.0,0.0016760554453057
0.0,0.0199406646535029,0.0096240023305078,0.0234939112144188,0.0143581310923274,0.0006259772501916,0.0014982100769458
0.0203528295338062,0.0433909985333874,0.0196680197106659,0.0369071837036169,0.0290731155368105,0.0013520554745011,0.0334248283855768
0.0448911640157645,0.0822714244660859,0.0303495608194215,0.1081841567361186,0.0447892573775406,0.0027375675648519,0.0683541163162811
0.0705246911459637,0.2156191081468192,0.0972950230466163,0.1852792811671051,0.1415685835554861,0.0992951070736093,0.1095612752706952
0.1816765517846406,0.3316345485912301,0.1820926563029399,0.3173730960869207,0.2464140563847045,0.1873330737067316,0.2170535984991354
0.280868045879715,0.4356892161799531,0.2651755033354385,0.4068399133152768,0.3277019179816376,0.2678949169127848,0.3334854573821765
0.3707292431869204,0.4650406391164178,0.3560606766277728,0.4668169453149417,0.3754442252379719,0.3413821060117982,0.4320195448953776
0.392812531890345,0.4944721832245931,0.4319481479282612,0.52210828935951,0.4210984462053816,0.4103803051503256,0.4673009153011013
0.4149861532167129,0.5247891407663051,0.4989746482102662,0.5035397241600446,0.4658316464291737,0.4763603224866077,0.5023497249527081
0.4378281925584867,0.4436814487918323,0.4868941370595527,0.4865706645220816,0.4155242431001923,0.4255152973200224,0.5401804236250537
0.3613102772271312,0.3600125349152133,0.47616858064985,0.4712471207865952,0.3654063419453835,0.3758560382223154,0.5033626109038263
0.2817679728831446,0.2721802671697145,0.4667195191481913,0.4020516714119699,0.3147273268617068,0.326580927759201,0.4626172867803219
0.1977106285190577,0.1908406318517527,0.3892564792058411,0.330291242459939,0.2315552913506868,0.2321587337089528,0.4205045235560017
0.1376142112815682,0.1028930563326582,0.3075101619046547,0.2548119243046555,0.1419929880713537,0.1313452309008813,0.3334714266700129
0.0731375297188181,0.0070274509642884,0.2199107052377184,0.176093125958902,0.0441136386013812,0.0224215668770902,0.2382202538022096
0.0033970037368703,0.0046914828221503,0.1514432924263997,0.0883067524269782,0.025657275233547,0.0153206376930494,0.1312964237505367
0.0023217915706988,0.0017554548671205,0.0822999760474873,0.0198162584561578,0.0116469886068882,0.007745099573672,0.0862220129225805
0.0010213082872108,9.800366793042774e-21,0.0156693879595632,0.0129243964610324,3.997038538284603e-20,2.01183231253944e-21,0.0471026307381306
6.5415064075992056e-21,0.0,0.0093603431606875,0.0063187571960302,0.0,0.0,0.0161771391237364
0.0,0.0,0.0044151413307002,0.0,0.0,0.0,0.0108273081926846
0.0,0.0,0.0,0.0,0.0,0.0,0.0066687136244153
0.0,0.0,2.864315176736468e-05,0.0,2.9423196971305066e-06,0.0,0.0025231349004354
0.0,0.0,5.750358360041068e-05,0.0,5.960038149225493e-06,0.0,0.0022327282712435
0.0,0.0,8.726611068573472e-05,0.0105670813588607,9.492772852148374e-06,0.0,0.0019557527481042
0.0,0.0206807694038062,0.0105080557277213,0.0218209716624326,0.013263571891259,0.0006712135056017,0.0016888486951233
0.0204071696872647,0.0445833312714707,0.021403810765426,0.034268596466077,0.0276891587265925,0.0014523146761016,0.0352634580143065
0.0455470609460248,0.0828353249802812,0.0330025223070568,0.1050421738798405,0.0438429953460944,0.0029616451212968,0.0719963384601268
0.0721630864379055,0.2174830264884609,0.1002782112488778,0.1810607080290464,0.1269167575741407,0.0987830914998286,0.1147508820988603
0.1860687134009133,0.3349607430871427,0.1891618079233683,0.315518433458935,0.2301394489582121,0.1858836465248395,0.2276487581890399
0.2874574997304124,0.440291617229464,0.2748690288893916,0.418816495540595,0.303552189461247,0.2653475838459096,0.3478942734384973
0.3792574311239063,0.4685229306404813,0.3709298897672614,0.4880961787346862,0.3456561976826683,0.3418679874909011,0.4501567450416052
0.4004084278529107,0.4967037877921916,0.4464279536058256,0.5517473497113052,0.3863085790727887,0.4132261823850711,0.4861992645821486
0.4216145354375458,0.5256274660091921,0.5121115777642888,0.5435073629159629,0.4266794794242691,0.4808809408243149,0.5220085433663699
0.443442122789156,0.4457177701478644,0.505427188967923,0.5369782564330625,0.381139415102276,0.4318637555076879,0.5601931151862082
0.3635733300199317,0.3636106685699191,0.5000259997359082,0.532294539426561,0.335667437639187,0.3840057187972959,0.5222347574332401
0.2808696550877698,0.2777427944834559,0.4958474634391508,0.4553074779066614,0.2895599114003008,0.336498188311085,0.481143402854341
0.1937720285213865,0.1947904210210181,0.4171194186295273,0.3747497037451011,0.2129877344014666,0.2398512609742574,0.4384300163490663
0.13475644762657,0.105003378043322,0.3337167697272996,0.2895535767053593,0.1307214121439528,0.1362969892955779,0.3489174047561711
0.0714544969843441,0.0070018124524713,0.2437414848305871,0.1986057370056354,0.0408971505676333,0.0241087869296992,0.2504400520936089
0.002999002455995,0.004664899571123,0.1676511464962285,0.0982155995569276,0.0225951862724678,0.0164853128063586,0.1403926205798043
0.0020485123895369,0.0017528430452494,0.0929113037946307,0.0215571351522386,0.0101754832988452,0.0083380953939698,0.0936867597949331
0.0008883526982161,9.579476908043015e-21,0.0164929459082659,0.0136909389598977,1.8548977539857626e-23,6.279762909398843e-21,0.0519752318716852
5.967466972256757e-21,0.0,0.0097581650302528,0.0064779617804478,0.0,0.0,0.0181573140447836
0.0,0.0,0.0045275786728721,0.0,0.0,0.0,0.0117819271631958
0.0,0.0,1.875982345224098e-20,0.0,0.0,0.0,0.0073114325835387
0.0,0.0,3.245827309085551e-05,0.0,2.6120394487369658e-06,0.0,0.0029739294351285
0.0,0.0,6.692135432354048e-05,0.0,5.185821436049518e-06,0.0,0.0024744784405754
0.0,0.0,0.0001056936006934,0.0107790996918516,7.84314292896894e-06,0.0,0.0020351623076863
0.0,0.0198186531278683,0.0111950326941561,0.0223467969185127,0.0101371551448809,0.0004206671158689,0.0016668132590864
0.0226366619036519,0.0428155486202991,0.0232204959296082,0.03525369515252,0.0209928817760352,0.0008609874823019,0.0361958090376101
0.0506342105915976,0.0785590679445153,0.0363848390831305,0.1091080388900701,0.0333321065913436,0.0016349732623559,0.0740145226710921
0.0803999851157295,0.2141265193746336,0.1096913887646338,0.1851786335462243,0.1151219011908075,0.0845588531949359,0.118466380146982
0.1916348736576402,0.3321025158229275,0.2085635350633052,0.3154030845001728,0.2141346042380346,0.1614931567728075,0.2325416233883041
0.2905426770293397,0.4377526763968961,0.2993414594450182,0.4135097326036141,0.2868240089156822,0.2329833594584051,0.3552648173387143
0.3797379876596524,0.4697426248882449,0.4063085441888031,0.4778206220788344,0.329331181338608,0.3128591423985012,0.4596221037346084
0.3959808274974529,0.5015600246314633,0.4886037220566814,0.5369642336184679,0.3706971087244819,0.3874441729334357,0.4961969743347221
0.412640470302445,0.5340526897551746,0.561015494409545,0.532665530111297,0.4122176913122882,0.4583014052679735,0.5322282511721425
0.430275003892837,0.4529662425214626,0.550842381207309,0.5300631025105847,0.3684720987444804,0.4157175253292548,0.5699724535640094
0.3536000732497041,0.369553852412475,0.5420406517130653,0.5294569550410109,0.3249851130306141,0.3748352295278585,0.5305025869097219
0.2738643023193498,0.2822237183643788,0.5346441362918439,0.4559542075309147,0.2813107947081029,0.335006224748213,0.4876434079316908
0.1895822112572673,0.1979641780249168,0.4473084131665119,0.3790628824157244,0.2063624035829008,0.2381673036554167,0.4425129309219306
0.131977146424987,0.1066546870509781,0.3543260131452208,0.2980851669608778,0.1260715243078121,0.1352579898533459,0.3518659396506203
0.0701687668700151,0.0068854476032408,0.2536650671028617,0.2035874065116398,0.0387255393539901,0.0246076005159173,0.2519803024214606
0.0033104627539031,0.0045939662032899,0.175238616670744,0.0983834856044706,0.0212912489315559,0.0168191911725202,0.1411977771906588
0.0022620449189002,0.0017270959921573,0.0961267110948243,0.0212972789081111,0.0096837151125827,0.0085025250916955,0.0940032044877244
0.0009945744143504,3.8953033532779044e-21,0.0161623161465525,0.0136676238092782,3.5650793287197487e-20,6.316650525841575e-20,0.051653392494734
1.0971746953671008e-20,0.0,0.0096348925988271,0.0065399608360753,0.0,0.0,0.0175587761039246
0.0,0.0,0.004427642187975,4.189021738159988e-20,0.0,0.0,0.011323741677453
0.0,0.0,8.0974299398362985e-22,0.0,0.0,0.0,0.0067898354755065
0.0,0.0,2.7612474048245888e-05,0.0,4.6535112244379414e-07,0.0,0.0024586299621007
0.0,0.0,5.521049108136766e-05,0.0,9.086127674905844e-07,0.0,0.0022315984759133
0.0,0.0,8.295808886474942e-05,0.0102463084653015,1.4691070355879174e-06,0.0,0.0020602253472907
0.0,0.0191689700909803,0.010760921392511,0.0213295834825739,0.0122247408936102,0.0007325005985223,0.0019782702065375
0.0207389445417724,0.0417281198860411,0.0220610814022046,0.0341111629082146,0.0251428404444727,0.0015818206606755,0.0366687222377766
0.0462471704155669,0.079296448283513,0.034234838776047,0.1073954218811202,0.0393242959143813,0.0032258301346941,0.0738918389399364
0.0738555664893307,0.2123362937275058,0.1052584337922866,0.1871702932568857,0.1261460261166405,0.098470851906264,0.1182480654390601
0.1816717964844336,0.3284205690750983,0.198348287446529,0.3315631182057977,0.2267083212534067,0.1851144469687853,0.2259188099127276
0.277707977122775,0.4326084696874339,0.2903440665838906,0.4370451851946208,0.3022276563142499,0.2642499196449094,0.3386727862029547
0.364934575386407,0.4676424721541037,0.3957847160450102,0.5073048175680674,0.3582866046417345,0.3364971893506226,0.4389557487205078
0.3814247993209069,0.5023128527468984,0.4732740116261811,0.5731741457906204,0.4116880762607104,0.4038699509186879,0.4774872123318672
0.3983802109501798,0.5375196954291785,0.5425284026642564,0.5603720268996512,0.4638235394324159,0.4677981679142458,0.5151339930744949
0.4161064874806868,0.4553389497346324,0.5309774058200512,0.5493163623277336,0.4107601718338753,0.4206774284741731,0.5547233134494645
0.3422841583700841,0.3707419710165774,0.5210480145516632,0.5400173622348031,0.3580947721934768,0.3747883750597185,0.5186404017779428
0.2657461008165592,0.2821067427490922,0.5126816782727167,0.4609726303816228,0.3047159069116036,0.3293963850366395,0.4783144576810147
0.1852233367424436,0.1977362342629583,0.431670186184723,0.3778817026158729,0.2235366709072298,0.2350010017962211,0.4358519466559123
0.1288585916196639,0.1064188250891476,0.3457765015615195,0.289554384471177,0.1364800952808896,0.1337526450539573,0.3472880741394617
0.0686000059884236,0.0067544117181663,0.25340199890883,0.1975227492185789,0.0415282798580964,0.0239198686024122,0.249936079792728
0.0035730826267945,0.0045277879047434,0.1751423843805051,0.0966049468271413,0.0231601823174302,0.0163537934179797,0.142149576277026
0.0024405137483503,0.0017225835594273,0.0953458553452488,0.0213591477115004,0.0105585840413616,0.0082635268221141,0.0957546238336602
0.0010796624203116,1.271538926176202e-20,0.0155999247133631,0.0137936898010262,3.4643714752369703e-20,6.969046753921072e-20,0.0541922770608237
5.816936506096533e-21,0.0,0.0092935716932481,0.0066543657185381,0.0,0.0,0.0209176965791174
0.0,0.0,0.0042764703413642,3.448817558553613e-20,0.0,0.0,0.0131952047876507
0.0,0.0,8.91590698865702e-21,0.0,0.0,0.0,0.0078823029346809
0.0,0.0,2.2276014283389e-05,0.0,2.10899369998327e-06,0.0,0.0027964233595354
0.0,0.0,4.563797281821655e-05,0.0,4.218445964728985e-06,0.0,0.002402344904587
0.0,0.0,7.119705715609144e-05,0.0100161891100439,6.537995274619946e-06,0.0,0.0020845070926949
0.0,0.0195121932894185,0.0101286468724057,0.0206015401122857,0.0137904783340222,0.0007564086830165,0.0018672293881358
0.018299707198266,0.0423030313939234,0.0206385027171771,0.0323484644185697,0.0283335615394851,0.0016337224218676,0.0349069158581591
0.0422220438432169,0.0808154553442285,0.0318788718110658,0.1027188293691306,0.044143748019267,0.0033266335028872,0.0707810555193693
0.0678828235446593,0.2133735941033719,0.100542661318637,0.1762228046832695,0.1371712358252373,0.0986278981583139,0.1141233307305871
0.175817859200732,0.3287417986232786,0.1923899335983122,0.2958903703023907,0.2377024740332469,0.1850163071594864,0.2231590662971323
0.2723880256984379,0.4321400814471544,0.2825497500852156,0.4112795881129461,0.315341367475545,0.263621831310303,0.3377107190832917
0.3610434741478375,0.4630137418755707,0.3923564870876508,0.4939919645059066,0.3658271573034646,0.3363599128483691,0.437091500008704
0.3840484232039267,0.4937276133544233,0.4744010080527528,0.5706362102127903,0.4144881282445719,0.4048335288460081,0.4756975825286942
0.4067869308005097,0.525112702054325,0.5468589964716106,0.5640657138093927,0.4620079612876655,0.4705464048199236,0.5135643666513863
0.4299505224574205,0.445878498270419,0.5394705164018413,0.5591814447056821,0.4160101186393428,0.4236674782608158,0.5540992980926572
0.3578933680160461,0.3643952990259442,0.533714952816621,0.5560429837083689,0.3702270897630149,0.3777511628930967,0.5138762156626087
0.2838898312298754,0.2790707850926587,0.5296524940809656,0.4781592051989659,0.3240901538580875,0.3320431791185864,0.4700629482574535
0.2066086811748043,0.1958199651233899,0.4453934916724074,0.3971773862937655,0.2377627397423477,0.2371857283275076,0.4243108132318637
0.1437481869287899,0.1055447950799667,0.3558177479929534,0.3120573184834148,0.1449244996553337,0.135352069371733,0.3355015279196212
0.0764131269574027,0.0068170428170002,0.2591340961969756,0.2134608734987756,0.0427445557029788,0.0247404582293512,0.2378229965140366
0.0037249228203927,0.0045334143403502,0.1793047348180479,0.1000752218670338,0.0245710728774738,0.0169197357374483,0.1312355862199276
0.00254470940487,0.0017057728183072,0.0979066949831769,0.0215586476937321,0.0106418863177662,0.008551537596399,0.0859634024173262
0.0011249297310599,1.2900169774568475e-20,0.0164351998166711,0.0135587834235918,8.78351999522295e-21,7.187325517745779e-20,0.0453359991761999
8.861526936092625e-21,0.0,0.0096663566616134,0.006317865624509,0.0,0.0,0.0132769863861745
0.0,0.0,0.004465528614168,0.0,0.0,0.0,0.0085459921701372
0.0,0.0,1.335408207773196e-20,0.0,0.0,0.0,0.0050830830660773
0.0,0.0,2.2364999273195743e-05,0.0,2.604603097709615e-06,0.0,0.0016738962612209
0.0,0.0,4.531776617705456e-05,0.0,5.194863989854417e-06,0.0,0.0017057368332193
0.0,0.0,6.953804282285735e-05,0.0104216845213887,7.988516132723951e-06,0.0,0.0017729017489294
0.0,0.0202422363394244,0.0100145653540212,0.0213255870611911,0.0149308143632951,0.0007720927776706,0.0019005535691117
0.0239944967435053,0.0437720598781463,0.0204172538572246,0.0329692122552978,0.0307041433398195,0.0016667709442421,0.0342468943845961
0.0553066772659837,0.0828560515566332,0.0316170831315965,0.1026724959218294,0.0478536983753222,0.0033693793433189,0.0691641236095314
0.0896656152450802,0.2121235386597802,0.1056494662377051,0.1754040209398541,0.1434135981510373,0.0929330259654443,0.1108238240313867
0.21949935982449,0.3249572553225071,0.1994099262692528,0.2936124706965825,0.2476868413761538,0.1740976370808349,0.2176131949803869
