AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2694770587321885,0.2558709938248275,0.4826232709919718,0.4066617201759005,0.3732543300778065,0.2189317882469865,0.4620313968804763
0.1825892982095408,0.1795459755362146,0.4059924529113051,0.3285023642801437,0.2765976412697861,0.1534899689159595,0.4191578018556988
0.1265756949410187,0.0965951484706843,0.3249458509437187,0.246805672626312,0.1715703668847803,0.0847740405571245,0.3356773538230993
0.0666589620557419,0.0056661065573887,0.2379424177502449,0.1698362042459211,0.0543971816647392,0.0115463767539683,0.2441785237895598
0.0020013501063469,0.0038160556919414,0.1647547861521721,0.0900552100052577,0.0300173586670018,0.0078824319653465,0.1423854690419476
0.001366493797416,0.0014596734407584,0.0935452136942861,0.0266001161032181,0.012925030107409,0.0039531224433862,0.0960567488133508
0.0005927405287573,1.0801939268354895e-20,0.0216539078805813,0.017088520124737,2.4378520491138922e-20,3.412431190379159e-21,0.0538877777401006
1.028449809640727e-20,0.0,0.0127645220424532,0.0082061030387059,0.0,0.0,0.0199211023474945
0.0,0.0,0.0060812008410505,3.063081368539609e-20,0.0,0.0,0.0128483809963501
0.0,0.0,6.737530795493428e-21,0.0,0.0,0.0,0.0079747726095293
0.0,0.0,6.382628481815027e-05,0.0,3.347222369146045e-06,0.0,0.0032426415148055
0.0,0.0,0.0001286721578127,0.0,6.536866845645695e-06,0.0,0.0031904028245795
0.0,0.0,0.0001973498645401,0.0115158073602416,9.833770110524832e-06,0.0,0.0032004973156459
0.0,0.019402749274777,0.0125861665091157,0.0235459373913199,0.0172492345183553,0.000387358437051,0.0033279902915631
0.0209970687461636,0.0414634512216088,0.025860887786061,0.0365823608741894,0.0372742774650389,0.0008037294627786,0.0409469957774583
0.0478967940019138,0.0775070160756362,0.0402756637353841,0.0994048327819812,0.0607317505254634,0.0015052944485588,0.0821574754093069
0.0773317225823674,0.2064938766698237,0.110692762451468,0.1642985010616705,0.1727671233361039,0.0642120949737362,0.1317979367101094
0.1926860662182243,0.3182976767995099,0.2055455312698005,0.2742355257774331,0.2933502763008661,0.1222286210473519,0.2460233017715598
0.29537509265603,0.4175204288908991,0.2915511094414867,0.3729905836580285,0.3817195997799792,0.1755982368180271,0.3702485299258997
0.3880999028182982,0.4436938523523679,0.3866116714247548,0.4448954734488901,0.4260101014970966,0.2391900458217363,0.4735302341673726
0.4042897291952361,0.4708737454073793,0.4617316643004177,0.5125325163868155,0.4687998263490465,0.2993062780295416,0.506904606389337
0.4211307243237113,0.4995825473211056,0.5269842967736784,0.5020666824149552,0.5110826764103193,0.3568236823698611,0.5398199317894321
0.439288413260829,0.4214108720427191,0.5151524720733152,0.4929667804407621,0.4583072181927229,0.3208928468862492,0.5752987748354939
0.3578484910004045,0.3405054261140561,0.5047477155547002,0.4854985331076145,0.4056052037859508,0.2859807577271074,0.5385757544216463
0.2730300454693488,0.2552815332319044,0.4957419290780432,0.4187216961442341,0.3521140567918329,0.2516122480699053,0.4981293139339886
0.1832407743378976,0.1791101021125874,0.4153840386188203,0.3496933573619668,0.2612888387049633,0.1772617637841849,0.4560307400890132
0.1270771259790042,0.096322715436439,0.3304950544203133,0.2786202078782359,0.1629358308943131,0.0985960119848444,0.3666033327724071
0.0669300955319922,0.0055936465274253,0.2394696719222301,0.1918132988661769,0.0539971311915382,0.0142603227305474,0.2677793829859459
0.0019312095695516,0.0037428234755641,0.1651406877441953,0.0993410435153604,0.0297986912377194,0.0097337982405096,0.1574962173744008
0.0013181294109477,0.0014479874164842,0.094454622271947,0.0287122379302675,0.0126715726235007,0.004902041985393,0.1057339055264776
0.0005653345869342,7.955811297802493e-21,0.0224098994634227,0.0186389014080384,2.5552303688720672e-20,6.678412721078541e-21,0.059920445635365
8.504563831378036e-21,0.0,0.013176324208006,0.0090620137185156,0.0,0.0,0.0229506736713844
0.0,0.0,0.0062464857332846,0.0,0.0,0.0,0.0151504307111299
0.0,0.0,2.2548161624957327e-20,0.0,0.0,0.0,0.0098842889264542
0.0,0.0,5.940852338149725e-05,0.0,1.7090265253574691e-06,0.0,0.0047359993156004
0.0,0.0,0.0001192588416495,0.0,3.337188301870833e-06,0.0,0.0041791543641045
0.0,0.0,0.0001815116484326,0.0126488473464823,5.12486706239906e-06,0.0,0.0036857932851323
0.0,0.0193459535977813,0.01228105186717,0.0253278930180579,0.0166458575869331,0.0003904304985209,0.0033535034784606
0.0205582792958857,0.0417293788636281,0.0251855168164039,0.0381378149268257,0.0357938134919334,0.0008145416740839,0.0400034020510317
0.0466955382699689,0.0786510178381206,0.0393394941106503,0.1002101995351652,0.0582886188556565,0.0015246986513311,0.0798269095187252
0.075285695905097,0.2076540467811264,0.1080078546839957,0.1677293894402938,0.1717158349141698,0.0726087806072462,0.1268195045667134
0.1844313894075923,0.3198157689761911,0.204082112079334,0.2769880039564344,0.2987387003134674,0.138356523523753,0.2365794311482354
0.2818820820071229,0.4198464041514503,0.2882790580316152,0.3509286897822344,0.3908210878769392,0.1993759932244959,0.3532351694239093
0.370085632288944,0.4479814037529819,0.3810699403132047,0.403520997434298,0.4379324533361275,0.2632772221753033,0.4534433316989102
0.3860479274955218,0.4764652899280135,0.4565184101673298,0.4533196631612921,0.4833731462000033,0.3234254694547022,0.4869876591386494
0.4026421171189578,0.5060739491081717,0.5222300301044186,0.4600896454110196,0.5281774599605342,0.3810230806527937,0.5204574583367182
0.4202658744396791,0.4265408292309394,0.5102628327633523,0.4681967708846727,0.4765458716864306,0.3386579086062802,0.5564549617312893
0.3402751073160963,0.3443656538037879,0.499494950011925,0.4778018819118647,0.4252319774459467,0.2971863228056564,0.5206986777855792
0.2570031468877157,0.2579638274866943,0.4899802750035059,0.4071425993224714,0.373398592793014,0.2558859459384768,0.4803943577587707
0.1689093482114321,0.1808469244403332,0.4115301407568379,0.3343096189177483,0.2779741368504079,0.180783115526439,0.4376257097409681
0.1171124938407109,0.09708546963883,0.3287621822581487,0.2583980814287499,0.1745366584791013,0.1011238572665698,0.3521120777820976
0.0617168535867294,0.005347041256451,0.2400583509821042,0.1775274111000599,0.0601279082088431,0.0155263349308451,0.2578281853841958
0.001925243973118,0.0035559247612356,0.1660162979446901,0.0898376625152449,0.0327854396921852,0.010611278262976,0.1537138864428957
0.0013141569610778,0.001402671054621,0.0951154595555683,0.0234909386362098,0.0140640344319156,0.0053590880478015,0.1057809843458052
0.0005757413970132,1.4097318882110564e-20,0.0229832579358052,0.015641676244529,4.176671270329551e-20,4.133643528719841e-24,0.0613123988156718
3.4156851702636465e-21,0.0,0.0136522812337181,0.0078427674496531,0.0,0.0,0.0257887521243268
0.0,0.0,0.0065607209149706,2.426358649800044e-21,0.0,0.0,0.0168886296808631
0.0,0.0,1.0969185609613591e-20,0.0,0.0,0.0,0.010873232424935
0.0,0.0,5.420938964124523e-05,0.0,2.524796685275805e-06,0.0,0.0051225157564444
0.0,0.0,0.0001087957487632,0.0,4.924806536747006e-06,0.0,0.0043256091306752
0.0,0.0,0.0001656706708728,0.0132148488549184,7.401218917742905e-06,0.0,0.0036717151144815
0.0,0.0186521577674347,0.0125489982104709,0.0263049806870042,0.0190297196058869,0.0002779028766801,0.0031515229901718
0.0186374261780325,0.0408860339030309,0.0260332639879091,0.0391866180644787,0.0410028331847314,0.0005714366020118,0.0362068930735519
0.0417778255758777,0.0775457650578318,0.0410539124740386,0.1027316243796823,0.0666705477783327,0.0010625382033899,0.0720108168404087
0.0676502161365308,0.1969579351283032,0.1124952530009734,0.1660388486711407,0.1888463761184512,0.0695920166843669,0.1152837318267144
0.1702273980942781,0.3009959728780312,0.2117729286450555,0.2644100562351829,0.3260156834409973,0.1333314382086625,0.2237800669774972
0.2615911075379861,0.3940056098551554,0.2981088007058826,0.3336586566006104,0.4242352897564579,0.1927923604092608,0.3423354367463762
0.3442584577624833,0.42268516786506,0.3873583961233779,0.3903284691683361,0.4737044908185058,0.2494645314125244,0.4440341865215221
0.3633366860309241,0.4513412465501909,0.4633402188276985,0.4456661789708382,0.5209961980640833,0.3033359878613027,0.4773539318996831
0.3827118041449872,0.4808119768417817,0.5288826357590541,0.4511025721662375,0.5672514958216847,0.3554752468682654,0.5106593518980584
0.4028121869050676,0.4073145655393516,0.5162856613503689,0.4576305477769933,0.5131442993567586,0.3131205477943417,0.5479997236471039
0.3287435585571284,0.3315028700608439,0.5049859099856387,0.4656654912971802,0.4591005292025663,0.2717558185386644,0.5155258103450276
0.2519323153350584,0.2518841397076952,0.4948925873115147,0.4017581293138313,0.4042229762667745,0.2307083720156604,0.478089648952035
0.1710741489079408,0.1765608465697568,0.4149575508248774,0.3358908366611389,0.3016547303063984,0.1617242711094653,0.4385242646546822
0.1187164945706043,0.0948450238910064,0.3304014451349273,0.2687952391507926,0.1899297794671461,0.0892451620151458,0.3544636387407592
0.0626469261197032,0.0054639030172532,0.2396147688736075,0.1913370724507159,0.0652648099364172,0.0121657050512132,0.2627317719515591
0.0019999509485359,0.0036265742518878,0.1640590756991523,0.1011613599407792,0.0356008527356774,0.0083009812938466,0.1596235136058467
0.0013649713216071,0.0014157353506809,0.0931876597473931,0.0266616436255495,0.0153378891397013,0.0041612282131234,0.1095065010930808
0.0005904434308741,7.455214227049087e-21,0.0221897078023774,0.0178196855099105,6.299082842838138e-20,2.545528007523137e-20,0.0630069416438427
9.675197816685629e-22,0.0,0.013249114991765,0.0089494172217771,0.0,0.0,0.0251254099733294
0.0,0.0,0.0063233181836676,1.0292265756258165e-21,0.0,0.0,0.01702618421024
0.0,0.0,3.7122498025222936e-21,0.0,0.0,0.0,0.0110464070281491
0.0,0.0,6.318940144660637e-05,0.0,4.7671039896865766e-06,0.0,0.0047882681100907
0.0,0.0,0.00012627556706,0.0,9.388962290953156e-06,0.0,0.0042502145945291
0.0,0.0,0.0001899726134102,0.0079477578215111,1.400355589645105e-05,0.0,0.0037450576023067
0.0,0.0194797837249119,0.012884884377946,0.0157942157512437,0.0218604434875856,0.0003411150706379,0.0033336916850509
0.0180278583928734,0.0426136223790855,0.0266046040260693,0.0236263969250027,0.0471554297368258,0.0007080769215313,0.0387188410522952
0.0404372648612533,0.0812503895948648,0.041950097268697,0.0822522891385362,0.0765752170690487,0.0013081729640876,0.076201273761997
0.0649954567897984,0.2071851889543514,0.1110670076658276,0.1400869484812803,0.2082234622494526,0.0796848203691209,0.1203762230066324
0.1654138409395113,0.3167740467407096,0.2114712958821127,0.2301490406513046,0.352755042873829,0.1522805661535593,0.2249255986920746
0.2550931796555311,0.414512290186163,0.2944138697331342,0.3219422072792123,0.4554675515494126,0.2197163266798184,0.3409182894843733
0.3360923235568459,0.4411972714602195,0.3843712926065554,0.394061090390489,0.5024521447414124,0.2952215286987549,0.4387630814290854
0.3539249886288658,0.4681023430669136,0.4588854609272079,0.4619539689181846,0.5476478374092237,0.3661979273490987,0.4768701783310316
0.3721765179008666,0.496004978316374,0.5229445622166515,0.4593872768772457,0.5921290733994553,0.4340316286092377,0.5146279354335186
0.3912392688423979,0.4198151523605446,0.5135619331110731,0.4581482287342168,0.5378594005827935,0.3876298829058504,0.5551947816449453
0.3180376600972164,0.3409411376113056,0.5053954570067752,0.4583106219741997,0.4835584967364377,0.3425225643900267,0.5163148395702531
0.241998872903446,0.2578435323806639,0.4984346930649287,0.40353618343167,0.4283316973202169,0.2979931928385027,0.4747466221117133
0.1618656818265155,0.1808431353630938,0.4199005458920929,0.3473442774323061,0.3199947641151933,0.2095505022077155,0.4314401830167001
0.112273180316572,0.0972136343668191,0.3366424053645439,0.2890315984339858,0.2015932432122598,0.1158926418093336,0.3445518132666798
0.0593235634274236,0.0056277801018351,0.2470415064287929,0.2044152210768967,0.0690111674769592,0.0155189071764391,0.2490509889226734
0.0021441009300806,0.0037383950421427,0.1702739850122782,0.1085070691993874,0.0375414085687231,0.0105861139252794,0.1441266260212726
0.0014619710268689,0.0014712423214187,0.0997653754146906,0.0353904256724757,0.0163208345734677,0.0053301237329829,0.0952871903179291
0.0006434269804125,5.1716809142606965e-21,0.024538547871246,0.023598765275795,4.281223233727911e-22,5.1071410778505524e-20,0.0522107053019137
7.685778778775178e-21,0.0,0.0145693668987535,0.0117699436126728,0.0,0.0,0.0173539495230736
0.0,0.0,0.0068732035615543,5.2300540448415286e-20,0.0,0.0,0.0114402218051592
0.0,0.0,1.0383191439098306e-20,0.0,0.0,0.0,0.0072545688158151
0.0,0.0,7.862859394048773e-05,0.0,4.584161580353817e-06,0.0,0.0030544923422005
0.0,0.0,0.0001580381415933,0.0,9.022625446773138e-06,0.0,0.003070233684911
0.0,0.0,0.0002399126290678,0.0090796361395352,1.3417193793926756e-05,0.0,0.0031253216552096
0.0,0.0197744492508223,0.0122917398122491,0.0180387071725406,0.0233419554144105,0.0004077515301198,0.0032021261334276
0.0162216466581232,0.0431477567768909,0.025082280783329,0.0269687158011339,0.0504432121044399,0.0008608008695391,0.0378700736333587
0.0361082104181648,0.0827377967229624,0.0390493289969731,0.0662314738715855,0.0821729238007873,0.0015488569794493,0.0753213452420155
0.0584340827156083,0.2060615818191446,0.1149260747666421,0.1071387785255325,0.2190663882765892,0.0711818461480239,0.1199166888498497
0.1574557465976821,0.3130330292502772,0.2158899586767977,0.1865188139696245,0.3692947390660861,0.1355602720668174,0.2294063598883563
0.2459256660150519,0.4082356999318199,0.3062313382801072,0.2723191175303452,0.4744634637665414,0.1952311773678405,0.3465669771345178
0.3262943800596484,0.4322910616017685,0.4168412521636591,0.3356017534303139,0.5214987337237051,0.2661235183289523,0.4457699148165771
0.3448897374257025,0.4568133217893212,0.5009033372810623,0.3959567875220121,0.5668784376899709,0.333060990931656,0.4803123948263256
0.3638120352417287,0.4824421220718659,0.573369668134867,0.4069427580591817,0.6116856977740579,0.3973329792244066,0.5141950913632829
0.38353521240136,0.4053241988893249,0.5600868739207294,0.4190829613285255,0.5542597624556096,0.3592432612834066,0.5505583452771943
0.3131691728967126,0.3253930963608588,0.54845132675424,0.4325852193196119,0.4966185848090129,0.3223773665824498,0.5160836841540265
0.2404218490097078,0.2410470873356784,0.5382817450121963,0.3771720965003728,0.4378277249260901,0.2861437171806041,0.4788411420555433
0.164001227482207,0.1691840475417917,0.455463987806738,0.3207980554644424,0.3274970145706949,0.2017824084171093,0.440078205693595
0.1138164379626427,0.091227070447664,0.3678011183980887,0.2628444122167567,0.2068811574144607,0.1123592864292652,0.3500972085818817
0.0601709515959619,0.0058515780425033,0.273160288371874,0.1822010471891569,0.0716458168740985,0.016439934624547,0.2517801777725231
0.0022695418903797,0.0039009392702277,0.1913757775609995,0.0955837127368452,0.0389006547641623,0.0112222553715973,0.1406871635349089
0.0015504119262983,0.0014736808314637,0.1101197446498378,0.0261191238694328,0.0166783475003283,0.0056720053635347,0.0905300422254169
0.0006781386660637,1.1807321415859721e-20,0.025934100009929,0.0170468050784983,8.075992794468897e-20,1.27213625692533e-20,0.0467553054452037
9.014111353513555e-21,0.0,0.0156840799855261,0.0083552701231318,0.0,0.0,0.0120581646006084
0.0,0.0,0.0074398317873385,0.0,0.0,0.0,0.0075022603273294
0.0,0.0,4.0559158680085964e-20,0.0,0.0,0.0,0.0046083398808101
0.0,0.0,7.538596791686009e-05,0.0,7.534728290905889e-06,0.0,0.0019204230918752
0.0,0.0,0.0001542629113855,0.0,1.5113019416838062e-05,0.0,0.0021762470047602
0.0,0.0,0.0002408079893752,0.0146686455794019,2.329179578605304e-05,0.0,0.0024680711906321
0.0,0.018398153979057,0.0133482653749028,0.0301111913945608,0.0236530670933586,0.0004119576810915,0.0028563614809781
0.0153282819237767,0.0402306611780447,0.0277038445829959,0.0471892428743009,0.0512178005673226,0.0008896493145107,0.0423116695359737
0.0338207663706905,0.0773539470707492,0.0437075712971104,0.1222659624684033,0.0834472823968631,0.0017848021005911,0.0863593393678844
0.0545910723885428,0.1936290850397955,0.1241618539858925,0.2013000398904486,0.2215707632992224,0.0840589137641645,0.1373049912343182
0.1506747156240071,0.2948061751621622,0.2315136247828663,0.3341656750490408,0.3753535052572054,0.1592112732804191,0.260320008131013
0.2365481055209433,0.384973421274815,0.3287374620368029,0.4285307841957022,0.4823048092785835,0.2281672905078081,0.3850092244565785
0.3146843959687494,0.4113961789727432,0.4344320439579787,0.4918040177015533,0.5269571998826613,0.3026556313373407,0.4867169275940905
0.3376886217852634,0.4379243507425866,0.5133954426762122,0.5512502829377485,0.5702483890038491,0.3723664115308756,0.521159175278819
0.3603363989771367,0.4653054858998656,0.5829791807626521,0.5512926744878595,0.6132130719055086,0.4388129111785712,0.5554808812393376
0.3834392746717089,0.3922879596105352,0.5722440535840226,0.5530153481812391,0.5553614196179721,0.3928725885352234,0.5924792118792577
0.3142306354592647,0.31675228383554,0.5631229060744186,0.5565355269933469,0.4974501980250846,0.3482198937033885,0.5512596088844918
0.2428488963761864,0.2372691992090324,0.5555711087659031,0.4873326784838316,0.4385262714564674,0.3040902030104208,0.506497738403333
0.1680622719399607,0.1666680840622265,0.4715817768465186,0.4159066645803131,0.3283096106074505,0.2154215700802086,0.4598728432143396
0.116716294160918,0.0898750823492786,0.3822308438756803,0.341851599114732,0.2077538048822402,0.1207242268716291,0.3650770678232386
0.0617138702234817,0.005607417859833,0.2854782006544973,0.2402887149413092,0.0724316214550638,0.0183899880225285,0.2607631429012847
0.0022490174247941,0.0037260742158656,0.1984636996600585,0.1220003125239486,0.0392194570172106,0.0125757118579365,0.14330140934537
0.0015374263857378,0.0014216746331098,0.1129970530220598,0.0341281461845309,0.0168297232432572,0.0063652386086991,0.0917350117993982
0.0006641867107467,5.6727915007359305e-21,0.0262161514018873,0.0217613807586491,1.53656904713326e-20,2.071346896429162e-20,0.0490150632728451
8.095007126199886e-21,0.0,0.0155634777410528,0.010332485971266,0.0,0.0,0.0135684537479726
0.0,0.0,0.0073129279336453,3.384046864063958e-20,0.0,0.0,0.0089033432455743
0.0,0.0,2.792075876349389e-20,0.0,0.0,0.0,0.0053867129048143
0.0,0.0,7.72406892504239e-05,0.0,1.7295761120381608e-06,0.0,0.0019112010932214
0.0,0.0,0.0001558519835042,0.0,3.3595498732879774e-06,0.0,0.0023582811158695
0.0,0.0,0.0002384688268348,0.0156050056958217,5.155673868191234e-06,0.0,0.0029134188014127
0.0,0.0184016576610556,0.0136062762876266,0.0322140279535361,0.0236878504517946,0.0004281672181234,0.0036494818757198
0.0155553746301443,0.0396569560216766,0.0280776067806082,0.0509302567832994,0.0508361713125367,0.0009266379151908,0.0439638793935395
0.0351356430399003,0.0762543212320871,0.0442059742070336,0.1317116286008468,0.0823959136206502,0.0018634781672615,0.0891190263166293
0.055572047426869,0.1916512676840445,0.125586196801623,0.2180860113281802,0.2167578768085337,0.0845145202963501,0.1442063336130711
0.1580049566501047,0.2921969906669263,0.2350362819149317,0.3689453893750729,0.3709309128910333,0.1605191380974286,0.2608442898310838
0.249905834207308,0.3818055260057908,0.3369017629663446,0.4670945905817886,0.4771169763306294,0.2308470180604833,0.383168594488029
0.3337684101537918,0.4046332914207415,0.4352305634060882,0.5317637726630914,0.5231469606904725,0.2924630121676735,0.4813499875242262
0.3599105916772338,0.4277461444163588,0.5156042430750113,0.5932753012312533,0.5675568420811287,0.3509198582615603,0.5145664632341848
0.3858711315813626,0.451847298865935,0.5848698938412358,0.5922893745848471,0.6114297961808361,0.40747616596345,0.5475670155773091
0.4123128789368552,0.3823432835062983,0.5755384453181539,0.5931430861222182,0.5537486556729156,0.3602944899351704,0.583259197981826
0.3382599448876979,0.3103122450954961,0.5676045849613024,0.5959467443434266,0.4959138242144084,0.3141657504587999,0.5452973948843525
0.2617420295563424,0.234429334396054,0.5610837693065952,0.52227100570582,0.437001227599102,0.2683425317612712,0.5047622821091601
0.1813176441454443,0.1647597978930813,0.4761756947508171,0.4459227900157932,0.3274206512210743,0.1886401812472615,0.4623832753548342
0.1257955364112432,0.0890275434954977,0.3861054954638649,0.3658900636357136,0.2075109742517034,0.1042956614644415,0.3686799915063191
0.0664221146556038,0.0059897806878531,0.2889973007360791,0.256815894366378,0.072997670475888,0.0138786805602603,0.2646288421031253
0.0024153628096071,0.0039881528172838,0.1997053789768592,0.1240595095346247,0.0393380967617654,0.0094645642976583,0.1495490769378068
0.0016508465957691,0.001512678522455,0.1123967303796678,0.0352341027926126,0.0170431559260852,0.0047566000890776,0.0979396975857927
0.0007202416624128,1.033569244927079e-20,0.0249626013887339,0.0221035624754982,8.256644833832485e-20,2.4997721022565607e-20,0.0529913818333874
1.6801442853962844e-20,0.0,0.0148374443922971,0.0102945048225196,0.0,0.0,0.0169283743930753
0.0,0.0,0.0069987511298113,5.42347528341511e-20,0.0,0.0,0.0115083289843414
0.0,0.0,6.658050523651777e-20,0.0,0.0,0.0,0.0069686965971601
0.0,0.0,6.360370051485427e-05,0.0,4.57180240172963e-06,0.0,0.0024932388868259
0.0,0.0,0.0001275767109164,0.0,8.926838542811716e-06,0.0,0.0027887974181404
0.0,0.0,0.0001933271157389,0.0146748754732706,1.316921406800519e-05,0.0,0.0031719889315361
0.0,0.0173527147786292,0.0123548910531735,0.0305533624031492,0.0234254468581798,0.0003832702643673,0.0037047072631307
0.017378726012765,0.038040627159774,0.0252609058144212,0.0487983891208372,0.0500241779328722,0.0008221923567886,0.0421348972960936
0.0398515583317669,0.0734745553942106,0.0392952932800918,0.1300793842907544,0.0806249120120647,0.0015951862884349,0.08475710117236
0.0632441366786828,0.1901314105098458,0.1162204316979772,0.2171950133206657,0.2108675064010218,0.0777111564600491,0.1371416660380424
0.1721415058730308,0.2918531238111365,0.2191687403332674,0.3761439075463866,0.3602943902213771,0.1485227508024939,0.2523728450276788
0.2692263115714643,0.3828922786974217,0.3166900391326733,0.4742366620777641,0.4638988581764121,0.214632906907403,0.3803784547738693
0.3573379200222873,0.4125116250185114,0.4167237671365385,0.5371231373101184,0.5137759375576542,0.2882176557741565,0.4827629414392981
0.3767009600354445,0.4420590436426046,0.4970307585064687,0.5953280603483626,0.5615210572137465,0.3581019650673709,0.5140134854410622
0.3962512829366014,0.4721771232071641,0.5664259473269917,0.5893660377800939,0.6082492666868516,0.4255850634297357,0.5449432497359779
0.4165336327738038,0.399694569284644,0.5582314754440684,0.5853025233683937,0.5526265349542184,0.3831599215309467,0.5781230053268652
0.3421068561882222,0.3250458614364118,0.5516487312845405,0.5833033352803118,0.4971659045866865,0.3418662795907556,0.539116129507236
0.2651224694118478,0.2468135771148336,0.5466197784290222,0.5093668498367636,0.4409686397606256,0.3010324494840518,0.4969922142467534
0.1840956073538132,0.1733369733519444,0.4598887538858857,0.4326758506443536,0.3311275012412057,0.2122620514847981,0.4530569544460176
0.1279060941396114,0.0935494509426291,0.3681537014309067,0.3522079323523501,0.2106669019439949,0.118273575454023,0.3628051124560446
0.0676256531124579,0.0061506343033504,0.2694700916030065,0.2461096046659159,0.0752720782487824,0.0175718394038162,0.2629352286113013
0.0024098933103196,0.004105305539546,0.1870176613954078,0.119795661122486,0.0404926839571932,0.011973620663751,0.1513507881134889
0.0016465680403993,0.0015528236136388,0.1057618715920129,0.0340728546143119,0.0175239289685317,0.0060486592771176,0.0992324951112374
0.0007154386170932,1.7403144371233313e-20,0.0247175327658089,0.0213370452193146,7.86375268266144e-20,4.829086001543553e-20,0.0535361712666246
4.4827527922263044e-21,0.0,0.0147531483735322,0.0100390266691238,0.0,0.0,0.0171625600691281
0.0,0.0,0.0070642686729796,0.0,0.0,0.0,0.0109838383252597
0.0,0.0,1.151882613557102e-20,0.0,0.0,0.0,0.0068128266333924
0.0,0.0,3.992673961440421e-05,0.0,4.798545102529833e-06,0.0,0.0027645838500405
0.0,0.0,8.004643102444077e-05,0.0,9.362023859025993e-06,0.0,0.0028871873621862
0.0,0.0,0.0001208706676356,0.0143556474318376,1.379092571013144e-05,0.0,0.0030880925969882
0.0,0.0183951927504239,0.0120704213786922,0.0298838860934705,0.0227943795074732,0.000452325137141,0.0034062812121012
0.0196421652867135,0.0401418081264138,0.0246465932796824,0.0476980343687011,0.0484650270322507,0.0009806914190926,0.042609757002572
0.0443047432871976,0.0775151528761182,0.0382575973736172,0.1271077996337122,0.0782662594740373,0.002009783202676,0.0857498477248395
0.0697802742119455,0.2018953132754654,0.1130915579676395,0.2128974083750069,0.2098902510546231,0.0813971111068832,0.1375823754671161
0.1795280782215423,0.31035428118316,0.2101553407449641,0.3670453626187672,0.3622900423049207,0.1543149813597844,0.2552297836251117
0.2774190971554481,0.406841222351913,0.3041093657395133,0.4743494908071752,0.467441410481155,0.2213510610274871,0.3848485626022723
0.366172580729267,0.4329902273156171,0.4050704347176316,0.5417284041004085,0.5165021975288167,0.2853078772943479,0.4913281132132951
0.3835792576914901,0.4595081977236623,0.4826374991939058,0.6041094441053351,0.5634512205600671,0.3456803750852919,0.522075591583785
0.4014486633339305,0.4870858791182542,0.5501847619028122,0.5940361520102259,0.6094209927803288,0.4040337482099917,0.5528562993953602
0.420280990146801,0.4099428573471619,0.5402394022926854,0.5858512225330155,0.5535324490934216,0.3600946333936267,0.5862508903495538
0.3427649318777028,0.3299403129008326,0.5318070430623185,0.5795816673626463,0.4978497194992836,0.3170104998349588,0.547331054812167
0.2623967421817982,0.2455412082163879,0.5248708458000703,0.5068985436724159,0.4414784876596184,0.2741123340449541,0.5042720458528207
0.177722709512922,0.1724490986374659,0.4441343981624123,0.4313100155785845,0.3317517468484516,0.193528884290835,0.4595240927501247
0.1233407889690342,0.0930194254266591,0.3591079173290287,0.3518349060977536,0.2113526453592832,0.1083293671380522,0.3668539815851776
0.0651151755407318,0.0059245997545895,0.2677862248485822,0.2464341003501872,0.0762489987856861,0.0168513099668231,0.2646758982557127
0.0022323405372455,0.0039507870405682,0.1876816654775711,0.1193510345058119,0.0410577218533425,0.0114994578367662,0.150173239628425
0.0015251683224844,0.0015088332770034,0.1064333992198032,0.0334485102002806,0.0177190241353183,0.0057956765680791,0.097105663547965
0.0006590585607626,1.6174477687636174e-20,0.0231827950330268,0.0209421042780849,5.205960831071583e-20,5.321399886145686e-20,0.0515399114600862
5.801141027897393e-21,0.0,0.0141770805290639,0.0097596790358161,0.0,0.0,0.0157220363146564
0.0,0.0,0.0067113825551496,0.0,0.0,0.0,0.0102172456311218
0.0,0.0,1.1362713759930372e-20,0.0,0.0,0.0,0.0063004492219233
0.0,0.0,5.4847766196287255e-05,0.0,1.3822360896781244e-06,0.0,0.0025754077678555
0.0,0.0,0.0001099750138595,0.0,2.6760639992996227e-06,0.0,0.0027363881961114
0.0,0.0,0.0001662848253675,0.0140680696745553,4.115398452028849e-06,0.0,0.0029611400811569
0.0,0.0181908720228993,0.0112810976418034,0.029373430601486,0.023475733570282,0.000488237834997,0.0033041122974681
0.0190849928185926,0.039486265378731,0.0228906738614623,0.0471432244556687,0.0504280519305061,0.0010499898954746,0.0410964715954918
0.0430271722193264,0.076112991889587,0.0350930283857746,0.1270823388551394,0.0819665338356868,0.0020985304423146,0.0828715740582241
0.0686247407818957,0.196489384961646,0.1068513462540419,0.2132906449303614,0.2152464663938049,0.0863460659673788,0.1328100859921721
0.1742573974932661,0.3013443089018469,0.1977099376313421,0.3717546373357394,0.3701137098756266,0.1639328115691944,0.2490665609731683
0.2684827489641944,0.3948888858605058,0.2889815627069614,0.4772799682617566,0.4754473751257009,0.2356691774474479,0.3774926387494632
0.3539979273400254,0.4255147341604136,0.3855150250836034,0.5441378079813322,0.5221556567376634,0.3088212153113235,0.4812839366433785
0.3717840519453806,0.4560182308892935,0.4606453052563481,0.6059498577442972,0.5669948442551941,0.3774252762106344,0.514022008135365
0.3896672353017287,0.4872395148654633,0.5275632515228782,0.5900637535827581,0.6110671305358474,0.4427483642570245,0.5470823553390509
0.4080956328118462,0.4116504357710862,0.5208466189595397,0.5760148966181758,0.5527525840328977,0.3983869469613092,0.5830371545951466
