AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1233513392263376,0.0916926168800139,0.3938900876518655,0.3655026268389299,0.2110779006876826,0.0632836337291227,0.3613845425162765
0.0650809301468458,0.0058492118933084,0.2993530006663711,0.2565450666430321,0.0764174749235723,0.0097635364475816,0.2601750996611232
0.0021454197122435,0.0038984924108539,0.2088508116728578,0.1254028483223719,0.0413368793140873,0.0066591228072753,0.1481632097772349
0.0014680432728883,0.0015042164776628,0.1181700920124512,0.0374773613613304,0.0179693461283058,0.0033501659701914,0.0954717429163717
0.0006444794917553,6.246830975561796e-21,0.0264859258516193,0.0235995488086382,1.582158365562125e-20,1.2724040559791646e-20,0.051530816430594
8.135720547109452e-21,0.0,0.0158710970327545,0.011007474272943,0.0,0.0,0.0148319530950799
0.0,0.0,0.0074887300357342,0.0,0.0,0.0,0.0094922109884095
0.0,0.0,2.6860137663365406e-20,0.0,0.0,0.0,0.0058168869038919
0.0,0.0,3.813878669943653e-05,0.0,5.651971317412745e-06,0.0,0.0022543950185849
0.0,0.0,7.660345601161684e-05,0.0,1.1064355216240864e-05,0.0,0.0026623713727662
0.0,0.0,0.0001161645655931,0.0160876912087023,1.6421262996388055e-05,0.0,0.0030812762832185
0.0,0.0173930789764428,0.0128518553089106,0.0335120793507161,0.0241315734755239,9.05000542976299e-05,0.0035553150287015
0.0153614503687328,0.0377629558072084,0.0267505550534171,0.0531647228210919,0.0518148529473842,0.0001889379955798,0.0431477492471015
0.0346388271744541,0.0721411807329477,0.0424566027045867,0.135632136152188,0.0840302995628941,0.0004109929591933,0.0858539503957431
0.0564873884737453,0.1964341356815577,0.1246484277836862,0.2243898803904836,0.2172997458876287,0.0466460922381055,0.1349319082058676
0.1565154447449665,0.3056888583874289,0.2374283599796506,0.3828015457261935,0.3702327413472905,0.0901547477406994,0.2477336886511077
0.2464910404719803,0.4041274658019262,0.3435473057005956,0.4955780288442032,0.4744180903837784,0.1308903574767769,0.3684834255355879
0.3288915333742156,0.434040935195561,0.4490928241752505,0.5657160763067753,0.5232739740204975,0.1893740304927589,0.467203357651421
0.3521136712747394,0.4639496763389653,0.52692467139507,0.630395500858646,0.5698045119677521,0.2452223330230497,0.5033596642276046
0.3751507321679677,0.4946558077369615,0.5951206991677014,0.6238308849904011,0.6151286107730874,0.2989115275242351,0.5390873880807038
0.3985220743928566,0.4172814903278913,0.5837017994069195,0.6192195761117949,0.5573726872163628,0.2764253786588634,0.5771441648194785
0.3274976337409198,0.3376937688760817,0.5740533383558545,0.6166304604917577,0.4995635691270718,0.2548035561651921,0.5360598822635115
0.2545232126273001,0.2543593625106184,0.5661395919679241,0.5377126448038485,0.4407781465503479,0.2339782596299015,0.4921546785602377
0.1782916097627795,0.1779412041695239,0.4814561489887228,0.4553596272678497,0.3319756674387106,0.1652016041423113,0.4465275279399306
0.1236183321560198,0.0955155853102255,0.3918589350549116,0.3684982748396803,0.212183455032567,0.0928550667687127,0.3539269810005571
0.0651466364622533,0.0058471038142781,0.2955991608431694,0.2581583203787513,0.0772481774578177,0.0152961430213885,0.252350790289496
0.0021700631119646,0.0038998910499417,0.2032688910089023,0.127853795599298,0.0418063525360774,0.0104408306340777,0.1397204270667715
0.0014840421233352,0.0015051497049196,0.1129428527851961,0.0384088849799169,0.0182897320302654,0.0053205308928974,0.0907982804285573
0.0006496847684597,1.2968888711804779e-20,0.024534223112025,0.0240806743237834,8.824587190128769e-20,3.358547068494589e-20,0.046804509271422
4.2501181851196986e-21,0.0,0.0147087252273185,0.0113405898281961,0.0,0.0,0.0111791172501508
0.0,0.0,0.0069605808113248,6.943617146587427e-20,0.0,0.0,0.0069030367175803
0.0,0.0,3.3909469404511083e-20,0.0,0.0,0.0,0.0044010412086096
0.0,0.0,7.95881111573318e-05,0.0,8.99838608943705e-06,0.0,0.0019937634546936
0.0,0.0,0.0001598014226186,0.0,1.7960405786216028e-05,0.0,0.0025628156853569
0.0,0.0,0.0002425323601628,0.0169080157654149,2.7462856725329374e-05,0.0,0.0031573444465489
0.0,0.0181488561760326,0.0149590686490271,0.03456220722431,0.0237677945889642,4.3549270527379536e-05,0.0038039372932339
0.0166743697708422,0.0389260082080351,0.0309812155746606,0.0537288301186855,0.0499497732187974,9.96635512844002e-05,0.0434076602565729
0.0383035318247471,0.0727375474858818,0.0490559325716297,0.1305403681652362,0.0794539224994766,0.0002574614468147,0.0860623767382669
0.0627266452018804,0.1956084245034974,0.1342688034901062,0.210910110599761,0.2068376991420091,0.0578205082793327,0.1356597598993814
0.1709856424649248,0.3038189325771726,0.2538427916755806,0.3282674336697347,0.3580604073469096,0.1116259608323972,0.2466562931574732
0.2682268487214969,0.4013438218273026,0.3635588622761233,0.4253404646328951,0.4617045435309127,0.1604168735481559,0.3665944927437418
0.3570642461670291,0.4323085496505655,0.4693322367040524,0.4827825659435716,0.5092608842013416,0.2196750792800802,0.4598458244600601
0.3777566728433737,0.4633281381306099,0.5453561298471851,0.5370838475807473,0.5549352205232113,0.2762165314731581,0.492772483230239
0.3984770165673212,0.4951557716209022,0.6133272189597444,0.5320399316408339,0.5998081032683192,0.330280690617588,0.5260023323168963
0.4198154408322405,0.4182637033500469,0.5993782582838332,0.528631289132829,0.5430170738914377,0.2945977262267776,0.5628293477346316
0.3425247440147766,0.339083323894105,0.5873500536884311,0.5269244476494754,0.4862894172557707,0.2592106797045572,0.5230692108057609
0.262814358793512,0.2561447465590515,0.5770719691114948,0.4578124889497636,0.4287037376310658,0.2240598712194309,0.480302965462416
0.1792065439873948,0.1792104964667923,0.4885434825110831,0.3866029562853786,0.3218909376015812,0.1576123726112728,0.4360436166107674
0.1239881697532964,0.0962875531235106,0.3944332927641916,0.3125754841001289,0.2046774279259617,0.0884319920864801,0.3456496994934255
0.0650486781820389,0.0060711330060546,0.2928725664912537,0.2166415968036688,0.072909803072019,0.014370432946113,0.2460864739764063
0.0016029408731486,0.004048431429461,0.1991890564654894,0.1198187955355039,0.0397053593411206,0.0098118591459174,0.1352941453804821
0.0010936896659985,0.0015277985244824,0.1102841622711076,0.0348369203012389,0.017095710972516,0.0049692391957721,0.0867459999550291
0.000476889131943,1.5185114597238403e-20,0.023799442681842,0.0226186121355707,3.7979666573500325e-20,2.8919942999204026e-20,0.0474959695135971
7.18823934869164e-21,0.0,0.014140731119739,0.0109600109632044,0.0,0.0,0.0146831147791135
0.0,0.0,0.0066596749725927,1.1580523854732984e-20,0.0,0.0,0.009558704579026
0.0,0.0,3.1173779791987933e-20,0.0,0.0,0.0,0.0062328485027167
0.0,0.0,8.527005547311394e-05,0.0,8.776802037862856e-06,0.0,0.0030083400258772
0.0,0.0,0.0001712017474266,0.0,1.7546028356976443e-05,0.0,0.0031602181642007
0.0,0.0,0.0002603353308581,0.0128812839799292,2.695163957320853e-05,0.0,0.0033569562604901
0.0,0.0184843838233683,0.0155655281631391,0.0264794480065466,0.0231801503557123,0.0001107745160911,0.0035574053271463
0.019076673303354,0.040379819660909,0.0323474492365392,0.041616264556793,0.0493728395412906,0.0002312748299276,0.0433168091286397
0.0435594991479152,0.0771778521349461,0.0514104280948642,0.1035392447994976,0.0792704937695435,0.0005020020210432,0.0857301786610593
0.0706440347163675,0.2027364074594119,0.1363074796326872,0.1691524627919025,0.2093509667048295,0.0722755386755728,0.1343591310152088
0.1770548881701655,0.3129334121426855,0.2588566718495536,0.2779428800848095,0.356205964515979,0.1392522688132226,0.2468943165959706
0.2723917142202714,0.4120411317353212,0.3694977035272634,0.3751642491627255,0.4597795228584352,0.2019720497823117,0.3722303056854712
0.3589007322583727,0.4409386102644017,0.4757769468325873,0.4446073595370462,0.5110649984689831,0.2748631656183125,0.4740354758057029
0.3740443202658166,0.470019972388055,0.5578021727180882,0.5105260907170074,0.5598891689503352,0.3434570435658129,0.5052057342137941
0.3898809525962022,0.499998762882474,0.6285536981553494,0.5006870183983877,0.6074222068799119,0.4090947397087995,0.5366087800434041
0.4068011062961838,0.4219651136484816,0.6151604562441846,0.4925656762463436,0.5507573337207481,0.3643972527788116,0.571433052966913
0.3296758866935273,0.3417503808767487,0.6036265537145331,0.4862255869647762,0.4943836644679593,0.3211758427178902,0.5336762478675131
0.2497054787639864,0.2578929199258776,0.5938746055256604,0.418843571850803,0.4373776070410062,0.2787503463492596,0.4918834483473951
0.1654364060142578,0.1805035757489522,0.503066433419692,0.3483184430084071,0.3285189602884868,0.1955688098918689,0.4490995682802001
0.1144924319125991,0.0969908560563107,0.4064069388586525,0.2753119868166828,0.2091317602322603,0.107899266322189,0.3569157946922835
0.0601224448217022,0.0060312753341914,0.3018276841912393,0.1918412152528354,0.075061523253564,0.0143899690680593,0.2559894367550802
0.0015669554665502,0.004015129498807,0.205717753929901,0.1064609014513501,0.0408624241268114,0.0098050728610825,0.1426223818101767
0.0010693945372096,0.0015289646474122,0.1157573497875494,0.0310878772000128,0.0175954040995253,0.0049992064991194,0.0909580412799418
0.0004705596202837,1.4593948275833786e-20,0.0253555355126707,0.0204452253100807,1.0945555469938308e-19,2.542224628457249e-20,0.0481916939362662
9.869169033453785e-22,0.0,0.0151157675986991,0.0100668542015423,0.0,0.0,0.0137083302015454
0.0,0.0,0.0071468301498158,0.0,0.0,0.0,0.0089027454103024
0.0,0.0,2.9308987857524573e-20,0.0,0.0,0.0,0.0056126301790554
0.0,0.0,0.000102704384778,0.0,1.0251182568218892e-05,0.0,0.0023887788605969
0.0,0.0,0.0002080145434463,0.0,2.0890727802523047e-05,0.0,0.0025296193589623
0.0,0.0,0.0003203251961831,0.0134875738182285,3.342402207742013e-05,0.0,0.0027169385392927
0.0,0.0174539248369621,0.0150105611131981,0.0275780438486148,0.0233699839912848,0.0003767754478982,0.0029820951282738
0.0177312115105458,0.0380517272129687,0.0311705101578102,0.0428975144249656,0.0493199865144092,0.000795197388799,0.0418822481435033
0.0403907469958255,0.0725454461276382,0.0495169960478354,0.1082575503383114,0.0788914291554893,0.0015322371775626,0.0847327854268455
0.0657918068455638,0.1907267976081945,0.1336390264224875,0.1755406626055699,0.2015734358825353,0.0702592255996624,0.1343509483220084
0.1694623371906351,0.2944196892837486,0.2506461292637263,0.2888031945713836,0.3450003728438536,0.1342049969085074,0.2500813509304606
0.2618487254746748,0.3875455894000972,0.3532861772506405,0.3766021369394302,0.4433785717209079,0.1938788588102538,0.3808016881462741
0.3454941487387027,0.416708886270892,0.4609176371358118,0.4375644170622143,0.4944236808988022,0.2667256659160671,0.4841467459265148
0.364927632286485,0.4460442784959594,0.540438648300344,0.4950128512569012,0.5431288199084904,0.3353109399137785,0.5170559059732844
0.3843808964366492,0.4762608092981908,0.6100038590159202,0.4983576156440453,0.5906351266479859,0.400991140213214,0.5501080024835494
0.404384654389482,0.4009876161815283,0.5944662018787368,0.5031992993338489,0.5353619360281373,0.3592125835298514,0.5863299972727378
0.3316569122139759,0.3234422397470031,0.5805166782164182,0.5097793596845275,0.4805239441822752,0.3189042388509052,0.543711539075284
0.2562493866024353,0.2421309739304231,0.5680958161921033,0.4392454423500353,0.4251872201126545,0.2794293494429178,0.4980408683138556
0.1768003078396927,0.1695242548614444,0.4809525320569578,0.3672166412827443,0.3198169400962066,0.1963856373048083,0.4507089521655622
0.1227758032533775,0.0912244391440255,0.3889816394778352,0.2932749215166977,0.2042044894256983,0.1084865584004918,0.3597186957811575
0.0647584421405085,0.0058981151774487,0.2902486659781172,0.2046407816038208,0.0745216831200088,0.0143397441153752,0.2594590573392366
0.0019390755062206,0.0039345569573183,0.2014909671389952,0.1057508429869921,0.0405950318717211,0.0097801532284185,0.1484126119192962
0.0013253567214215,0.0014964774088462,0.1151463176082699,0.0334563354316392,0.0175507773419361,0.0049200157210919,0.0959378390944329
0.0005838358886886,2.4793322490466485e-21,0.0247987499526579,0.0219100985233389,3.9925652021203976e-20,2.3205395934318143e-20,0.0523474820787685
4.0476670068473655e-21,0.0,0.0146084224813779,0.0107868815057975,0.0,0.0,0.0164716650787859
0.0,0.0,0.0067275436237694,5.474353325326889e-22,0.0,0.0,0.0107706448839444
0.0,0.0,3.001057137182919e-20,0.0,0.0,0.0,0.0068943829811858
0.0,0.0,9.407513364689544e-05,0.0,1.4388816098087365e-06,0.0,0.0030953640164003
0.0,0.0,0.0001908940138383,0.0,2.813408437033376e-06,0.0,0.0032314614993858
0.0,0.0,0.0002951177097018,0.0137342978095753,4.564799684581918e-06,0.0,0.0033820979253495
0.0,0.0179230923479345,0.012822988660686,0.0280874088567455,0.0223499902128488,0.0003828062814711,0.0036612228929587
0.019163378427803,0.0389699995567103,0.0262757671841364,0.0436892339746602,0.0479096818709818,0.0008275933014812,0.0416691382857924
0.0436554233168244,0.0741442586036277,0.041034889291282,0.1086954563433826,0.0774034420130311,0.0016515710357546,0.0826938668153121
0.0703416301689842,0.1979121510797458,0.1156099497099596,0.1768750432703993,0.2068152267287044,0.0738668665799233,0.1317137977706082
0.1804550543850847,0.3062998389959549,0.2179743134892567,0.2902651214588219,0.354650198539352,0.1404016694988162,0.2422496068680585
0.2788477846123114,0.4036628342536106,0.3164722145735685,0.3902933151999514,0.4564900865319157,0.2019220373101292,0.3567503048223218
0.3680018344248585,0.432948061686851,0.4267813145834975,0.4629413818536952,0.5021071570377599,0.2720677842237152,0.4549286378485963
0.3868510488818101,0.4622216951914447,0.507609580186154,0.5306691530482606,0.5459966105493811,0.3382946414678052,0.4925411011466106
0.4060091589613325,0.4922915530807102,0.5780554551847465,0.5296534683091317,0.5891892317552396,0.401914856395631,0.5295563411746956
0.4260485726252229,0.4157261550843276,0.5665241628648024,0.5299767038787275,0.5333564003683011,0.3584378413544574,0.5687387935636613
0.348627981980052,0.3370588555489242,0.5567558368895308,0.5318900103050757,0.4775491752115406,0.3162449738754438,0.5313849577709564
0.2681001371479206,0.2547541066342973,0.5486135692007538,0.4589641691419541,0.420839785781921,0.2746711718623438,0.4900955865499553
0.1829582046358644,0.1784571339943107,0.465010394776305,0.3830100785496813,0.315196997621299,0.1932892465657157,0.447129511225295
0.1269146773299181,0.0959168793558843,0.3767869444475721,0.3030011651059063,0.1993865807925846,0.1068068466636164,0.3581919548304455
0.0668442379539205,0.0058642583959409,0.2819914978816357,0.2091773075230278,0.0691707845556076,0.0138366607787937,0.260585208990971
0.0019391457113122,0.003911722554946,0.1962635487797013,0.1115001646601539,0.0380662224521426,0.0094451248493052,0.1526236049074761
0.001324190215091,0.0014842787863824,0.1106933894136036,0.0355288525006485,0.0162729869485366,0.0047531430011064,0.102800342013909
0.0005779289495272,8.789614236672756e-21,0.0237359035880659,0.0234920715277691,0.0,8.930232094472695e-22,0.0578038594386482
2.3283997772836687e-21,0.0,0.0141059315224278,0.0117032373017429,0.0,0.0,0.0201853512043655
0.0,0.0,0.0065821056017915,0.0,0.0,0.0,0.0141118449266758
0.0,0.0,1.491453162943887e-20,0.0,0.0,0.0,0.0092839773131771
0.0,0.0,7.903897574491419e-05,0.0,1.989823262761125e-06,0.0,0.0043139006968753
0.0,0.0,0.0001604022821573,0.0,3.89434244472656e-06,0.0,0.004203435755341
0.0,0.0,0.0002474794832638,0.0110965476193639,6.140896990680405e-06,0.0,0.004147040197469
0.0,0.0183259327905008,0.0121163999347959,0.0222935631317142,0.0192291070303994,0.0003856856566093,0.0041862681788389
0.0178337488013208,0.03958590272712,0.0243577956471938,0.033698554109138,0.0408552290707638,0.000832466695355,0.0435652876010392
0.0408952879639844,0.0751744747004673,0.0373440751566381,0.0970748080479592,0.0659165969727221,0.0016387220075085,0.0859244666244037
0.0665830806635607,0.1989184587469105,0.110381469353579,0.1615164909643755,0.1808750575604484,0.0705875452342187,0.1367665088215326
0.1740843985868766,0.3074244824599793,0.2043936226946986,0.25321703916363,0.313981907002029,0.1341265623999428,0.2505178670126034
0.2705683006842497,0.404899887009069,0.3004885186599286,0.3633256979603295,0.4080593573843332,0.1929193089493142,0.3702843660421043
0.3584838208052448,0.4306282072433788,0.4093709599327692,0.452315351764876,0.4549954433766968,0.2505527216013973,0.471373040505646
0.3750905224733318,0.4566741622602829,0.4914801731541467,0.536098825632057,0.5002392414727503,0.3056342736399933,0.5013339829923289
0.3922867367191697,0.4838012673161477,0.5623160953719446,0.5368499185999522,0.544643390924852,0.3595552591929884,0.530696840872956
0.4105773209282317,0.4075748783842224,0.5504025864619171,0.5394170306791164,0.4891245304899489,0.3193149404990791,0.5628997506295914
0.3323474613603833,0.3291774777352526,0.5400400539238617,0.5438894038370846,0.4337465311057841,0.2797245905963559,0.5227840178809753
0.2512553269306862,0.247172940324974,0.5311541323714113,0.4621566858277852,0.3775976127708019,0.2402722100233037,0.4784357247409101
0.1657931620157178,0.1730734867500697,0.4489598570219247,0.3777157228956597,0.2813043127962796,0.1681433493569169,0.4325728400228625
0.114476186143641,0.093030735984145,0.3622363816147064,0.2903173677519082,0.1766516232742847,0.0921281377412573,0.3435064912103822
0.0599247246825828,0.0057111787646354,0.2692350447778916,0.2054363016916875,0.0603619601344209,0.010939616023831,0.2459305494707951
0.0012644096614374,0.0038155742139776,0.1890504517710017,0.118062591483033,0.0331988189313823,0.0074911999760236,0.1370816331767091
0.0008610801390041,0.0015210549233741,0.1057289304896036,0.033556322703964,0.0142203502889432,0.0037420087150793,0.0900935771434394
0.0003741422853264,1.1490597207901883e-20,0.021279405163916,0.0226460620374694,9.302879289743396e-20,2.0316841675268784e-22,0.0497969808083431
6.967508935362791e-22,0.0,0.0126274812346394,0.0114967652907975,0.0,0.0,0.016020985117381
0.0,0.0,0.005899310248886,0.0,0.0,0.0,0.0107029464144209
0.0,0.0,2.582597424231223e-20,0.0,0.0,0.0,0.0070374611118072
0.0,0.0,6.991449999801675e-05,0.0,1.157826469935334e-06,0.0,0.0035263958099261
0.0,0.0,0.0001404336206078,0.0,2.277046241735462e-06,0.0,0.0036387814035218
0.0,0.0,0.0002134209797876,0.013262987658822,3.666602917317084e-06,0.0,0.0038330144708549
0.0,0.0182290502146133,0.0122569698037122,0.0265026914679499,0.0194241436055243,0.0003918103315412,0.0041462326948505
0.0186149820199025,0.0391808074597435,0.0249084411367002,0.0399398556506199,0.0408544991860647,0.0008480281857387,0.0424670387064508
0.0420755335862694,0.0734796641714286,0.0384139700470759,0.0979644086206091,0.0649466337771246,0.0017026523301758,0.0844172020701805
0.0682133033483027,0.1951604066015389,0.1142642970398174,0.1578890085410495,0.1821397535544983,0.0636209198394424,0.1345191355340501
0.1749492846328875,0.3018805766796791,0.2156368451060615,0.25313078592962,0.3188156989975857,0.1207474124217163,0.2452294671974189
0.2707645698239714,0.3976810795478746,0.3124586588844885,0.3451842470146112,0.4161873266088587,0.1735348356461266,0.3621442409797254
0.3581077362261373,0.4263354094281258,0.4239350344394139,0.4134034306220097,0.4682459175205112,0.2422302530909512,0.4576371319646732
0.3777794548899927,0.455151082751167,0.5038438664678131,0.478275878893669,0.5178165792519253,0.3071996124600558,0.4895433794259983
0.3975358287461261,0.4847861035456229,0.5760306489800222,0.491187336965717,0.5659680772806741,0.3697993409387351,0.5208634649865957
0.4180748924705481,0.4096872727525215,0.5612105436094389,0.5053896371250224,0.5118587916044992,0.3332424150414418,0.5549674795745471
0.3417116780843293,0.3325386159434836,0.5480215122224349,0.5211101169833081,0.4581526701298289,0.2978351637382559,0.5183336301165179
0.2626834524303996,0.2519362961939684,0.5363959964501148,0.4491509453294996,0.4038983181956586,0.2630086629335708,0.4777858239668318
0.1795584542837009,0.176426399098311,0.4547331802692713,0.3744039153538762,0.3017710297325831,0.1850545899023684,0.4355280842724012
0.1244336401291503,0.0948256574962275,0.36823147032601,0.2976773744654891,0.190406909782287,0.1027559814272239,0.3462707228405306
0.0655767786793602,0.0058309385015794,0.2752742511513072,0.2150593774306642,0.066527436807788,0.0147469695422626,0.2478958691770051
0.0021168100779927,0.0038941527839302,0.1907417525050336,0.1176583127689511,0.0364700550137534,0.0100545048296064,0.1388705603109369
0.0014454647786575,0.0014994550831271,0.1055999234338485,0.0348173885237678,0.0157156864998169,0.005058301757482,0.0911246248201167
0.0006324180592614,1.7943938750447622e-20,0.02090540145793,0.0227574913126014,2.1729332057959907e-20,2.9028813009856754e-20,0.0507960003811639
4.1630381989931774e-21,0.0,0.0127121331183919,0.0111295670665754,0.0,0.0,0.0164534070195811
0.0,0.0,0.0059539115335954,3.970831600599638e-24,0.0,0.0,0.0110724744876772
0.0,0.0,2.764096936217375e-20,0.0,0.0,0.0,0.0072595618736726
0.0,0.0,8.854913641603684e-05,0.0,2.3197830880051494e-06,0.0,0.0035965089956131
0.0,0.0,0.0001778569350017,0.0,4.525598936640817e-06,0.0,0.0037157704031714
0.0,0.0,0.0002702006380395,0.0129579187424654,6.875326875817822e-06,0.0,0.0038586254080693
0.0,0.0173125914463025,0.0140440557975828,0.0259185939857836,0.0209805473942393,0.0003704249494949,0.0040405932897971
0.0183306143894877,0.0379827425278878,0.028757355289462,0.0391409146745154,0.0445711155991654,0.000800557612258,0.0417340926630844
0.041437830651573,0.0732342323606731,0.0447627421737212,0.0942701562747951,0.0712837471900108,0.0015856889890488,0.0830359645912878
0.0671478177656135,0.1944962979484731,0.1235646149735959,0.1479607911867926,0.196891419727254,0.0676255066211872,0.1313033937731382
0.1799168556551946,0.3008976511814615,0.2288812794736179,0.2438253237101481,0.3409865426939426,0.1284332692090945,0.2476608377482098
0.2808794188220351,0.3965584763562099,0.3320935007825511,0.3565698031464621,0.4422314876062632,0.184698154364475,0.3686363126980166
0.3729067005759952,0.4244594275713417,0.4385629311324318,0.4394780789055221,0.4926518154817196,0.2451460092212687,0.468361673407453
0.3928928114831929,0.4527298623952233,0.5194737510146551,0.5177774690834289,0.540754350969919,0.3022908496459065,0.4998345781302586
0.4131143730340992,0.4818723031485639,0.5913433162765512,0.5150228907133018,0.5876657681986907,0.3572262956607426,0.5314318325896225
0.4341056784648979,0.4078800124504544,0.5808071280220855,0.5131608289504261,0.5328369367406118,0.317229143278102,0.565862429569905
0.3541874522707083,0.3319441194402125,0.571966245382232,0.5128650251079981,0.4782398470225954,0.2781455563505992,0.5211871913696658
0.2715403889162956,0.252744713634885,0.5647823852812833,0.4479261138648616,0.4229616208679419,0.2393782693075727,0.4739403208304803
0.1846672920760353,0.1769268973392983,0.479395414015086,0.3799964012158806,0.3165787162300429,0.1686106050570756,0.4245108245471004
0.1282425632709869,0.0950812744761435,0.3887485886954376,0.3090452566812495,0.2001959358734285,0.0938156961514423,0.3365727127264498
0.0676676281293039,0.0058630692491043,0.2911927941834291,0.2142202541439601,0.0697735487856539,0.0137662270170777,0.2398840605307136
0.0021141592354403,0.0039176644939795,0.2005696270880398,0.1074409960285528,0.0382121089934008,0.0093921537623661,0.1350370138800236
0.001444265924307,0.0015094579586076,0.1112430304841785,0.0311791426209214,0.0163254750330684,0.0047249797679893,0.0886047066488621
0.0006316784337896,1.2046020201653375e-20,0.0228654706233692,0.020283207681203,3.231658967975867e-20,6.50271522964022e-21,0.0483311680552009
4.525750014823988e-21,0.0,0.0137132149159666,0.0098643079324707,0.0,0.0,0.014419407090664
0.0,0.0,0.0064741129733308,0.0,0.0,0.0,0.0093668922487092
0.0,0.0,7.595323446298367e-22,0.0,0.0,0.0,0.0059984588260024
0.0,0.0,6.799279157881733e-05,0.0,7.5653703893903395e-06,0.0,0.00275043998126
0.0,0.0,0.0001355359412481,0.0,1.5045859705586713e-05,0.0,0.0030160329049893
0.0,0.0,0.0002023001489418,0.0114994228403376,2.2823770366637355e-05,0.0,0.0033382785124244
0.0,0.0162411306769704,0.013000741222786,0.022879718397301,0.0217289202736631,0.0002932167983277,0.0037344084844419
0.0188371759082099,0.0354538856604943,0.0267775815997617,0.0342035228518061,0.0464274835846922,0.0006051804064067,0.042317676222118
0.0430821971902576,0.0677255455675335,0.0420617029264033,0.1031210482803774,0.07505709707204,0.0010840805541479,0.0838407358675595
0.0698686721690251,0.1831868253693709,0.1219786694686329,0.171327065304948,0.2042432737575996,0.0656755881634296,0.1329101029831606
0.1822335547434861,0.2842997116829596,0.2304907296610924,0.2707991445912497,0.3522246242794631,0.1257126165019916,0.2440854768211728
0.2822946721037889,0.3748211879395783,0.33362062700308,0.3821633784196074,0.4552787725637493,0.1812667896251653,0.3673183550909861
0.3727053868402364,0.4062375284303857,0.4434045118754305,0.4723775082718321,0.5049540555661624,0.2508990064120114,0.4705367284604315
0.3910679695490102,0.4377831185559131,0.5270326624241376,0.5590828326546619,0.5526135711305719,0.3165519769827135,0.5047352633548806
0.4095802990118305,0.47010712116456,0.6005364236851453,0.566784847415441,0.5992761043731369,0.379287306288032,0.5387483843147609
0.4289676398747146,0.3959253442192076,0.5893478877261797,0.5760293717816284,0.540247744026838,0.3385709023724576,0.5753976471561039
0.3500628531352833,0.319450333526885,0.5798740036420102,0.587105392052151,0.4814511254206011,0.2989481023669717,0.5354744456984692
0.2682883964093469,0.2391338947972873,0.5720542248035433,0.5139290142430232,0.4219452463801468,0.259915687994769,0.4917927813867258
0.1820972240835596,0.167485213142266,0.4838242745408334,0.4384883719150893,0.3154631577774477,0.1830924704315437,0.4462707137738345
0.1265784794133832,0.0901490698767504,0.3899137146559692,0.3598108827132511,0.198813319975238,0.1018873933612928,0.3554104058108092
0.066826690353727,0.005692521809799,0.2885967103168794,0.2501709865758575,0.068040708763309,0.0148081629197013,0.2561758706929567
0.0020012150639575,0.0037982637781762,0.1983499764057514,0.1210056862396862,0.037324800217835,0.0101031175487216,0.1436807145753304
0.0013665772807341,0.0014783584797009,0.1110383465396296,0.035386964395947,0.0160302216058513,0.0051300526969045,0.0959980986231678
0.0006119214214485,1.2280583101100268e-22,0.0230355021147816,0.0226666782405507,1.650274811334397e-20,0.0,0.052656089746147
5.8908841424301845e-21,0.0,0.0135698900922581,0.0108349486204848,0.0,0.0,0.0173799652741007
0.0,0.0,0.0064134299959669,6.998747238827386e-20,0.0,0.0,0.0116018809960327
0.0,0.0,1.2192464836154354e-20,0.0,0.0,0.0,0.0074179060537966
0.0,0.0,4.236349950219686e-05,0.0,5.641804830366559e-06,0.0,0.0032532074032338
0.0,0.0,8.549181508928964e-05,0.0,1.1017957617228556e-05,0.0,0.0033665311873717
0.0,0.0,0.0001311838299044,0.0134284594962774,1.6239406510917875e-05,0.0,0.0035250931807021
0.0,0.0173405642280588,0.0131140054512438,0.0270498760716635,0.0208862164930692,0.0003444965694259,0.003729176717477
0.0184357350016204,0.0378507644337027,0.0272531867589691,0.0411929750741924,0.044655658344749,0.0007321530519199,0.0416829224971566
0.0425226945346304,0.0725851585717813,0.0432229039760147,0.1085805435781619,0.0722271532964646,0.0014145648967526,0.0817727188283362
0.0690444954706036,0.1899378922957968,0.124209938143148,0.1754671559161626,0.1949218961767005,0.0696002419959163,0.1289525014833114
0.1777644404364114,0.2934417187326901,0.2373483391389174,0.2798983195762069,0.3315262727421358,0.1326808813197848,0.2381753056564578
0.2750136204093,0.3868614180688282,0.3424103546507283,0.3812612978650747,0.4276437307698818,0.1911612352090691,0.3573389600644678
0.3630488005180131,0.4174081491405673,0.4492313188314858,0.4552500942229747,0.4736861164734199,0.2615968095548777,0.4549926033893486
0.3788409897765023,0.4482624107889291,0.5313691931790614,0.5270294572057715,0.5179591813120376,0.3277168424785521,0.4906745857607901
0.3955647477698365,0.480052218277379,0.6026777168956315,0.5357393698431971,0.5613538131748018,0.3909442725974653,0.5262411490912995
0.4136451947203222,0.4066925091665875,0.5901423639082721,0.5458792218416817,0.5068781655568134,0.3539529277971486,0.5644438543032716
0.3348041615494453,0.3310308546697028,0.5795067829625983,0.5576285956978078,0.4524593551986968,0.3185375559121393,0.5250648359435747
0.2528426750693605,0.2515887698020415,0.5706820733868136,0.4930688820401146,0.397189191256683,0.2841237546765529,0.482748434725591
