AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0050671571565966,0.0021875249184454,0.0679412252426727,0.0079299894977907,0.0094682836170696,0.0157857927565905,0.0583912453433449
0.002285146207988,1.1450170792426626e-20,0.0074410681182844,0.0050535758093854,3.8496490232165294e-20,1.0686336596422361e-19,0.0297087325021832
1.1165560362683028e-20,0.0,0.0043111219948041,0.0024008299516228,0.0,0.0,0.0064830666474241
0.0,0.0,0.0019823972943257,0.0,0.0,0.0,0.0037055083907285
0.0,0.0,2.8577811820379428e-21,0.0,0.0,0.0,0.0019608864105843
0.0,0.0,5.0558894531760815e-08,0.0,8.463396114450999e-09,0.0,0.0002676523874387
0.0,0.0,1.0026374906579256e-07,0.0,1.667191003301466e-08,0.0,0.000408082294629
0.0,0.0,1.4874854646021137e-07,0.0049716835010835,2.803511936632504e-08,0.0,0.0005562406969323
0.0,0.0247635568034365,0.0056320416484549,0.0103153360932498,0.0101501097612663,0.0020838731898949,0.0007218060489097
0.0309560302341625,0.0537805673604922,0.0117498565984054,0.0163970503712579,0.0210265267821882,0.0044393158458795,0.0293354452917372
0.0692117355818755,0.1020725753765993,0.0186850022596227,0.0867108171903898,0.0331603292318366,0.0088936070355457,0.0609120928509464
0.1096392412291109,0.2489675703695766,0.0803944014072613,0.1612921905521269,0.1230859075094394,0.1299682202963811,0.0992019856789722
0.2434124988961556,0.3756883360777048,0.1665321598308174,0.2931625128255118,0.2317057681301216,0.2386400536381186,0.2091496608693003
0.3622001150384868,0.4880244044036927,0.2463700683670221,0.3960841237255084,0.3110006293347115,0.3366813203210161,0.3308831569437835
0.4692492274174047,0.5176545674068161,0.3426839916350456,0.4693099368026771,0.3633979671010297,0.4082397262265713,0.4301861682836816
0.4908063593298664,0.547365952681019,0.4185354573957477,0.5376773939035657,0.4134064257281115,0.4742174556211492,0.4608787931429666
0.5124396122076187,0.5779189988814903,0.4868641964187923,0.5296025467519863,0.4625305319474684,0.5364288785007313,0.4916957224053291
0.5348022521969668,0.4929964509883313,0.4759740944363636,0.5234179685456353,0.4102279586606163,0.4867375882191652,0.5250892706894751
0.4471372622648233,0.4049612571062362,0.4665190959871352,0.5191312199725658,0.3580107216178509,0.4389038810297124,0.478895950233268
0.3560216963193687,0.3121412035321817,0.4584205876963927,0.440116924735395,0.3048832313048271,0.3921284596643224,0.4299133513990275
0.2598124806126591,0.2199536343896184,0.3753747698153302,0.3579789990813234,0.2231899288018234,0.2863560768401934,0.3786268824274374
0.1821655702234166,0.1194695648750648,0.2867480932673991,0.2722512652016615,0.1350810201479247,0.1712128970616487,0.2897623809361472
0.0984224644142623,0.0089923810044503,0.1909658466854943,0.1817223490102937,0.0383576607251641,0.0446426246658831,0.1923344076763726
0.0074179581209208,0.0059100096819343,0.1287399954756365,0.0784059021786237,0.0203956469247988,0.0306078484772388,0.0862067922065581
0.0050577330059131,0.002253069680039,0.0661384659951091,0.0074402683446382,0.0091099420367088,0.0155397181813949,0.0549782406094415
0.0022945517126512,1.7077162835408142e-20,0.0065132065415437,0.0046429995510476,2.6009310560635247e-20,1.4974509037192205e-21,0.0271073075666293
1.7314698368281254e-20,0.0,0.003886231994671,0.0021608914455711,0.0,0.0,0.0046967642508742
0.0,0.0,0.0018011236680893,2.8390973715058867e-21,0.0,0.0,0.002568412953507
0.0,0.0,1.6891303970395312e-21,0.0,0.0,0.0,0.0013099284455779
0.0,0.0,9.703550453662457e-09,0.0,1.9694701345022228e-08,0.0,0.000141982910924
0.0,0.0,1.9271663399630267e-08,0.0,3.796647127665369e-08,0.0,0.0003065804772112
0.0,0.0,2.8681809391010592e-08,0.004718503441439,5.6575529742404746e-08,0.0,0.0004906121169332
0.0,0.024576679594955,0.0055549468975866,0.0096954515562392,0.0097067483317916,0.001815880143243,0.0007066206168559
0.0325358725021203,0.0534796555245601,0.0116036848547955,0.0151545833594058,0.0202470266640139,0.0038231770219456,0.0293385166350299
0.0743863520135749,0.1025956866362393,0.0183406608999798,0.0848924070923007,0.0322176128329425,0.0076817743421013,0.0607386469551858
0.1186758485064777,0.2454590791575931,0.0803567261009711,0.157377321206193,0.1100845182375285,0.121403439424739,0.0988313618104959
0.2535922767270834,0.3683659281200259,0.1655427879905786,0.2802451419076784,0.2087144804624463,0.224154691902032,0.2069749911509046
0.3725102568028456,0.4771024702244595,0.2492621039518575,0.3735752768674853,0.2781570231889592,0.3173104457699296,0.326785984991354
0.4789649024129225,0.5129587672226191,0.3424098428449034,0.4495822276548659,0.3160170130364639,0.3954042121432138,0.42526113898012
0.4968286667866762,0.5481481866266533,0.4183538686890503,0.521738946517042,0.3536731440786503,0.4682697094770335,0.4569583990971021
0.5151175513827364,0.5836234708579673,0.4867837917236903,0.5075337707114257,0.3921431836108127,0.5376834761679227,0.4886683979220583
0.5345411988722959,0.5000440051124173,0.4768085938339681,0.4948480024088326,0.3496164315286191,0.4918716327298529,0.5227891405642532
0.4472037279817847,0.4133317497365393,0.4682727986463759,0.4837588317107985,0.3074189444961926,0.4477738443226202,0.4780413234619982
0.3560840034087728,0.3218027999428361,0.4610923676444546,0.4087644315311741,0.2646939048386775,0.4046642856089575,0.4297043187212042
0.2593973772584693,0.2271891526529966,0.3748055393768048,0.3312910626784089,0.1936078090859475,0.2947554975307759,0.3787704762263976
0.1820365442831998,0.1236080468523222,0.2826623729569991,0.2503262230106958,0.1174406444370304,0.1759304717331054,0.2901079353899985
0.0983824421442693,0.0093734089518938,0.1829943046247798,0.1680593294661762,0.0331280602927081,0.0460022138832869,0.1930525580050947
0.0072650873109279,0.0061685413366499,0.122447291677116,0.0737640274414772,0.0172780867265873,0.0315383459094077,0.0876570839093707
0.0049450771414563,0.0023606421799676,0.0627595431314122,0.0058741411812824,0.0077082671080152,0.0160103050924503,0.0567019555322078
0.0022375960310727,6.949963036027087e-21,0.0063556507169631,0.0037546686852924,1.072347599329603e-20,1.0965703591120938e-19,0.0278562393284987
1.3618821116230074e-20,0.0,0.0036836852392896,0.0017911013027816,0.0,0.0,0.0053246885578567
0.0,0.0,0.0017089798267255,0.0,0.0,0.0,0.0027637021492648
0.0,0.0,1.0363996026694535e-20,0.0,0.0,0.0,0.0013988819423578
0.0,0.0,4.1386230158063185e-09,0.0,7.29051813489985e-08,0.0,0.0001103101148603
0.0,0.0,8.20535100576419e-09,0.0,1.4475859107958825e-07,0.0,0.0002628385827666
0.0,0.0,1.2140839114231617e-08,0.0042455656425631,2.147415204573037e-07,0.0,0.0004357938011548
0.0,0.0246906615963329,0.0064674171136864,0.0086458870993031,0.0111635990282382,0.0022807513539813,0.0006414065902844
0.0320601029083126,0.0540633920200297,0.0136166435543686,0.0133120049080523,0.0230664021778795,0.0049010299337149,0.0280048736438036
0.0724133318511743,0.1043042851963433,0.0216997432909933,0.07946930972226,0.0364640217466534,0.0101067277032153,0.0580854426850621
0.1151447940094355,0.2465191463821709,0.0873423446131925,0.1454022414252957,0.1208624644378746,0.1271680213343925,0.0950324501585583
0.2381077355028977,0.3681283821238668,0.1785209681728429,0.2586799593884814,0.2245445546262315,0.23208651853488,0.2034950571999721
0.3463135430154331,0.4750431877080625,0.2672727812449779,0.3402203645119117,0.299179925658364,0.3266692551987964,0.3219502399773115
0.4432067083074263,0.5033851292203585,0.357670715391946,0.4068131924220286,0.3374553739120298,0.4014881391555275,0.4245153578951339
0.4579575772255329,0.531788052206515,0.4321990863242412,0.4713311607422649,0.3745860951098957,0.471373866328108,0.4572029732235078
0.4734820231932806,0.561006177348816,0.4993217549207571,0.453093553353612,0.4121558988718902,0.5377258836507784,0.489598731605487
0.4902706919384896,0.479455195722615,0.4869447034750592,0.4361564489313959,0.3663088276353579,0.4896527159711272,0.5242128838476446
0.41013397506863,0.3944522028049897,0.475903414051936,0.4204227217137005,0.3201962390769072,0.4428240274559191,0.4792962448646233
0.3262292161739223,0.3044780377051659,0.4660931199990173,0.3489406165518035,0.2736615762766741,0.3965222100233037,0.4311650994580291
0.2370249192918877,0.2151312725485719,0.3769900801795005,0.2741980454434936,0.1997972715115368,0.2884857960969854,0.3809882354178514
0.1665114473998344,0.1172906187655106,0.2820182653262813,0.1975936064361043,0.1205166597990543,0.171817590386716,0.2913241193336776
0.09040962083659,0.009311096645616,0.1793751848898542,0.1331403401578628,0.0329937414195022,0.0445010260484032,0.1929131348863254
0.0076351989481999,0.0061117613462719,0.1191420880449324,0.0616840835021309,0.0171169144578346,0.0304766765095852,0.0867505729698579
0.0051973606212468,0.0023498596542792,0.0602793321036345,0.005459931491326,0.0075390711297147,0.0154385804836922,0.0558215453439977
0.0023752467444817,1.9163158500372452e-20,0.0063944947798364,0.0035626046922658,1.7251395942777812e-20,4.762377309640285e-20,0.0272501930299592
9.724609900065756e-21,0.0,0.0038231635223449,0.0017485020053994,0.0,0.0,0.0052256766951276
0.0,0.0,0.0018187161936258,7.748163873024952e-22,0.0,0.0,0.0027983353344853
0.0,0.0,7.387878220760354e-21,0.0,0.0,0.0,0.0014114534831231
0.0,0.0,2.0349695164569067e-10,0.0,1.7329016644635362e-08,0.0,9.226969177797887e-05
0.0,0.0,4.322188893315976e-10,0.0,3.395881590051164e-08,0.0,0.0002450558610407
0.0,0.0,7.190633213632443e-10,0.0040542256096507,5.014640809279265e-08,0.0,0.0004204366862526
0.0,0.0255707274112443,0.0066811084409063,0.0082646044683428,0.0115735615365388,0.0019314593400599,0.0006322324928275
0.0268945201909323,0.055632499102021,0.0141615920052859,0.0127102224030155,0.0240912004725688,0.0040632442396427,0.0262053384751775
0.0604732024549354,0.1072142317456119,0.0227369529819342,0.0687173974084163,0.0382134917566152,0.0082314457909335,0.0540651449819101
0.0971138256863887,0.2513848397219032,0.0886991482527461,0.1268551951072127,0.1285385479831826,0.0955236929704428,0.0887764525391101
0.2169964988695404,0.3743730728817931,0.1821853059524041,0.2183866294548814,0.2364081808798386,0.1760088417926078,0.1883572561131291
0.3229002167332035,0.4821085213484254,0.2686676312500448,0.3040303233788737,0.3155767251581532,0.2503697507141214,0.2971279608202676
0.4185133564630171,0.5076367329651119,0.3634969081810114,0.3717230375369525,0.359883217376752,0.3110240198045265,0.3941732515057969
0.4412362782467544,0.5335730638242793,0.4429273041242337,0.4362701823585228,0.4033153746877165,0.3683840717597512,0.4294885766882913
0.4641772206004378,0.5604958501766992,0.5140708728234178,0.4391726788051803,0.4467758167048188,0.4236184969736267,0.4645194342816856
0.4877254672254222,0.4796329908853844,0.5019850388921246,0.4434096043826163,0.3977912322982202,0.3928757143147348,0.5015790557870182
0.4112312379901548,0.3954908309771534,0.49121638843196,0.4491136265487236,0.3489255186547279,0.3634628702766185,0.4599796035605278
0.3318117578070276,0.3065107966808875,0.4815701793265249,0.3827325625253651,0.2994120959545799,0.3349543110286988,0.4155282674196618
0.2481456498911488,0.2165033719030738,0.3916343034783347,0.3143343133915072,0.2179186211505747,0.2422338300138972,0.3689585430762356
0.174560543361214,0.1178573529913165,0.29566190823731,0.2433716016503671,0.1303922542332241,0.1438198866294594,0.2832780839097334
0.0950214755143264,0.008849509313202,0.1918863166665472,0.1597925410010038,0.0336690220380716,0.0377958382739984,0.1895739160583518
0.0083689283224016,0.0057854837432652,0.1280774116546375,0.072111120481769,0.017820211934946,0.0257848250700355,0.0894393640220444
0.0056974101586375,0.0022377815528897,0.0664159543182593,0.0056327191628213,0.0079732169278395,0.0129718067303975,0.0586364428051052
0.0025788892551695,7.962323730520844e-21,0.006759277984007,0.0036031608469829,1.6793491731941702e-20,2.256486496868779e-19,0.0297991642954234
7.411252583536207e-21,0.0,0.0039524092875355,0.001710751069911,0.0,0.0,0.0072249759698554
0.0,0.0,0.0018307972101848,3.35891592112918e-21,0.0,0.0,0.004262497842693
0.0,0.0,9.771168250520442e-21,0.0,0.0,0.0,0.0022365075959986
0.0,0.0,5.559639221994961e-10,0.0,1.0415888471025466e-08,0.0,0.0002391796193297
7.910347849371967e-12,0.0,1.1106351524629244e-09,0.0,2.0450276641949872e-08,0.0,0.0003327599865817
1.7289714652990556e-11,0.0,1.6744547521181531e-09,0.0036312549421212,3.0056075860853126e-08,0.0,0.0004430773508146
2.8119499372461207e-11,0.0253078055276121,0.0064522536665769,0.0073707399018829,0.0130401535152425,0.0023727450892457,0.0005808632845876
0.0300667710144671,0.0548239237828862,0.0134220101967074,0.0113543178082673,0.0265432330528004,0.0051156543736267,0.025346144355764
0.0671319562176797,0.1047076276106807,0.0211916224679686,0.0666114630675303,0.0411191259147263,0.0106680760129768,0.0523739341645438
0.1066395598884677,0.2450853854630219,0.0843037150449416,0.1220250786239181,0.1353149984154136,0.1176390422132076,0.0861408773261515
0.2396451801108827,0.364972113168765,0.1702997800258564,0.20723099578537,0.2428277645675343,0.2140559266790347,0.1891663680701428
0.3574918977278488,0.4702083899212048,0.2478607540128135,0.2999640948740261,0.3243092531916184,0.301418563815038,0.3022959095782028
0.4642077413105115,0.499397206389133,0.3447987733037987,0.3736318204747216,0.3820275709458641,0.378774356202851,0.4012536157983914
0.4915857222961092,0.5285575238145772,0.4265842949311774,0.4435971352948448,0.4372213983230169,0.4511363452390859,0.4390389809904023
0.5190113286077341,0.558571517103519,0.4992069056936351,0.446502313524017,0.4914575901901782,0.519969683676785,0.4761038158459735
0.5472139473569825,0.4781735160574487,0.489049658471973,0.45061791267564,0.4376418386944636,0.4792787049162054,0.5150366620922163
0.4598272961753572,0.3946423367577437,0.480403569129101,0.4561420292388375,0.3839664929085742,0.4400233612382304,0.4704214907534206
0.368951122529296,0.3063696940353162,0.4731394578747979,0.3852381228492233,0.3293661890194057,0.4016058875919675,0.4229606461870553
0.2729336195529844,0.2165393519442098,0.3837935406010443,0.3121592908402365,0.2393988064282566,0.292979120256897,0.3739174818230877
0.1914582947153535,0.1180105434409868,0.2887554980740747,0.2355990366230734,0.1419973539871686,0.1759023719420338,0.2866875242987454
0.103774898336021,0.0091167718357979,0.186420089709325,0.1618136518533771,0.0347355978615476,0.0482731370070536,0.1910595848758805
0.0086637117327612,0.0059696365404411,0.125524856873501,0.0710008705983664,0.018653623078006,0.0330172504810735,0.0882034430143645
0.0058923254842794,0.0022883268717044,0.0649807676166124,0.0050926322963767,0.0082079167097901,0.0167217441906388,0.0568655867294759
0.0026720114357556,2.4472784660195008e-20,0.0062303470561696,0.0032641286595423,1.7234002378148166e-20,7.69683549058101e-20,0.0283695729930686
1.8264593241229963e-20,0.0,0.0036354135531812,0.0015628396826913,0.0,0.0,0.0065582245994696
0.0,0.0,0.0016902723242023,3.3161504179855134e-21,0.0,0.0,0.0038495218785496
0.0,0.0,8.263337184935889e-21,0.0,0.0,0.0,0.0019973531225837
0.0,0.0,1.452708322162851e-09,0.0,0.0,0.0,0.0001975809935538
1.8053123412295382e-11,0.0,3.0008592549635486e-09,0.0,0.0,0.0,0.0003056158347602
3.8275573720105326e-11,0.0,4.734805672869831e-09,0.0039406544929678,0.0,0.0,0.0004224570808249
6.137228754902836e-11,0.0243023479739305,0.0056480679681974,0.0079782605733469,0.0131397995171457,0.0024554135990846,0.0005564778565555
0.0342087911831599,0.0531577944635065,0.0117995505449196,0.0121755571597684,0.0265597425089991,0.0052581854884738,0.0265557096113143
0.077320385802026,0.1030680096874981,0.0186460010563672,0.0803341199619658,0.0410212744917163,0.010690298855199,0.0543987597303782
0.123896119436362,0.2424894627381237,0.0786443709548147,0.1478860566933424,0.1255414271305615,0.1300223494524046,0.0875943933727529
0.2655103608770205,0.3619248854364401,0.1609710824590836,0.2384088177091796,0.2254303935881142,0.23694583280614,0.1884914432149198
0.3908785169422848,0.4669998835166409,0.2375749923485029,0.3202587910045709,0.3002419949460372,0.3332044545438702,0.3009134650953961
0.5041281791713222,0.4975088533570888,0.3320071591398796,0.3835542219150914,0.3493824398687504,0.4085213041788462,0.3998949713927606
0.527050353458029,0.5279790256374277,0.4091084547251449,0.4447281366821031,0.3966125957367662,0.4796726498082357,0.4385537314168997
0.5503268428126296,0.5593080230400769,0.479365831638403,0.4444844822008634,0.4434884695895482,0.5480703125862006,0.4764444969506888
0.5746208940875671,0.4777118963397592,0.4683044794269412,0.4456679883662697,0.3983678813876563,0.5008580554779589,0.5161064868946348
0.4805694094105185,0.392747830523345,0.4584060012303812,0.4483724852557019,0.3536569660838517,0.4547621205741927,0.4729855524011512
0.3827189642167818,0.3027178008231974,0.4496164015341891,0.3792500902216259,0.3085268692923016,0.4090864257797898,0.4274122126220014
0.2792962473919076,0.2136684134593412,0.3637591318954319,0.3073723413622378,0.2239245677957621,0.2989633123456252,0.3799331893300219
0.1956856119514471,0.1162516505479536,0.2723050864286496,0.2334552746089462,0.1328676749307292,0.180195388416967,0.292243980983149
0.1058430199823139,0.008752528569448,0.1735893735803786,0.1597003749212086,0.0331699851376725,0.0506213466404663,0.1958072696043729
0.0085526379548752,0.0057332928476367,0.1157516687428922,0.0701936298284854,0.0183052069251245,0.0346180967062817,0.0912942910369544
0.0058126465192974,0.0022290810462052,0.0594093901526512,0.0045989005859396,0.0082451902138452,0.01754845245041,0.0586841109596771
0.0026445599736292,1.3193011551340415e-20,0.006231455035811,0.0029157735924317,4.9757581139818075e-21,6.100892182596595e-20,0.0290917410014854
6.911122557803876e-21,0.0,0.003564547639142,0.0013728333468719,0.0,0.0,0.0061858468919728
0.0,0.0,0.0016895467994606,1.2145973902309366e-20,0.0,0.0,0.0035243256990468
0.0,0.0,3.575211801507556e-21,0.0,0.0,0.0,0.0017811963591593
0.0,0.0,8.83323759987861e-10,0.0,0.0,0.0,9.845466821400412e-05
3.1572241084786945e-11,0.0,1.7481134063454532e-09,0.0,0.0,0.0,0.000221512466989
6.831905235480399e-11,0.0,2.584138083181416e-09,0.0036919055336868,0.0,0.0,0.0003563976778142
1.1017205810209494e-10,0.0244737591892571,0.0060911686593399,0.0075123003565747,0.0144138484144386,0.0023711819477358,0.0005123464660563
0.035328813550067,0.0533469973395884,0.0127577925955515,0.0115938001790588,0.0295522881898709,0.0050406960863487,0.0269012102316577
0.079986707941467,0.1013099507153104,0.0203170886590994,0.074742805360397,0.0461223951285593,0.010162281787721,0.0562769824874952
0.126690473061604,0.2420298832927939,0.0795992022994412,0.1407841796244539,0.1441571832546825,0.1259208997584036,0.0927558027761498
0.2682043921326867,0.362040468484878,0.164433691972735,0.2442013548535864,0.2595604985222312,0.2297092826551281,0.2028108389812805
0.392846777284231,0.4676537422299952,0.2417805008122358,0.3294117793483008,0.345572709586994,0.3228784580402061,0.3264830893424977
0.5048779254769602,0.4965366797703537,0.3273768006608437,0.3957548460675964,0.3837342154733199,0.3981293118356011,0.4304108410122204
0.5256023916664865,0.5254407648956464,0.3997881635690472,0.4590913761029195,0.4197381821890777,0.4675292864272028,0.4630892536440865
0.5465444444822136,0.5552502127842145,0.4657991899137402,0.4562915305363705,0.4570989041176318,0.5328975854906497,0.4956258178159852
0.5683528298231021,0.4762773581739969,0.4523517477657117,0.4549234014156793,0.4083395527545125,0.4886516931387322,0.5301509351027656
0.4768211479880523,0.3938409631142593,0.4399561177685675,0.4551025961846695,0.3595919599008578,0.4459316967808776,0.483257983044553
0.3816178681255084,0.3064247813890268,0.4285816683436838,0.3826014459778422,0.3102584772157049,0.4040972305361512,0.4329995187397727
0.2810199804334765,0.2164240117853386,0.3463176594505457,0.3071598666415598,0.2257821846207053,0.2968745182432609,0.3808595790006615
0.1971881240879497,0.1179482908450608,0.2593092361502784,0.2289284741901839,0.1343341539112284,0.1797748260622932,0.2902076010465143
0.1068275027325799,0.009263945708495,0.1660050126262497,0.1532418510154554,0.0334649255180119,0.0505878895211084,0.1906018527249411
0.0086803372024963,0.0060934191358323,0.1101089711372223,0.0689047425345068,0.0182468864591897,0.0346899090737164,0.0824515990297184
0.0058985888520068,0.0023338221116129,0.0569838975651349,0.0039920523795188,0.0082978909024064,0.0176374324367592,0.0515951163057638
0.002673985936299,2.298429482183709e-20,0.0059560539207908,0.0025170492780535,1.835196470598936e-20,1.4646821520195514e-19,0.0245141984913743
9.53494654098828e-21,0.0,0.0035003483958214,0.0011833961073137,0.0,0.0,0.0040238585063651
0.0,0.0,0.0016332836452512,0.0,0.0,0.0,0.0021229670611578
0.0,0.0,4.171369330418671e-21,0.0,0.0,0.0,0.0010691988993472
0.0,0.0,4.1386542844608177e-10,0.0,0.0,0.0,8.757986797669355e-05
4.5497554749722575e-11,0.0,8.20143155618753e-10,0.0,0.0,0.0,0.0002030073093267
9.683777627700668e-11,0.0,1.2156535978790998e-09,0.0026544143990297,0.0,0.0,0.000333780432599
1.5602629307791628e-10,0.0250400724064809,0.0057623989919216,0.0052968617474708,0.0147885186538708,0.0022862282654883,0.0004889116244399
0.0360200090918447,0.0544186139630592,0.0119796686095668,0.0079441607393543,0.0306176051296457,0.0048479077942865,0.0258367347799186
0.0818760538052635,0.103916058609369,0.0188594432780958,0.0586874863765448,0.0482305331581395,0.0097630691918814,0.0541386305535326
0.1319642185175802,0.2484470418356616,0.0797900291012792,0.108836290313692,0.1476790309402543,0.1262540369603512,0.0897415400019003
0.2758516019431133,0.3720696053877492,0.162000567080854,0.1845625020911441,0.2674499226777559,0.2313587436134846,0.1984569661964557
0.4016058956175804,0.4810405521166135,0.2378983512687154,0.2680462463740232,0.3539223226972124,0.3268830649622828,0.3206086409602864
0.5136513277919199,0.5125187484837215,0.3322245486640333,0.3375132504612304,0.3911860837960133,0.4043027263706279,0.4224802472959486
0.5331884154088505,0.5438801311619205,0.4083858360808776,0.4028370782717995,0.4268071088037647,0.4767882320343599,0.4575155475704155
0.5530062646288765,0.5759648713548041,0.4769707850998994,0.4068491864668636,0.4635564418096812,0.5461017159846357,0.492112745090928
0.5737512708223386,0.4941662395264724,0.4662743504416372,0.4110167734265115,0.4133361693036798,0.4992372260154362,0.5283379132237399
0.4824581495611708,0.4089818890657672,0.456774415440977,0.416557400723022,0.3633176663917479,0.4541357079152007,0.480601622430861
0.3870612223023652,0.3187762664015875,0.4484384804280334,0.3480052237349503,0.313044413631257,0.4100914122295034,0.430518326694094
0.2858235749630949,0.225209424565988,0.3634715993829669,0.2768448032322791,0.2281813491076282,0.2989340202469048,0.3780474298817993
0.2011740781968075,0.1226781846280932,0.2734160633329,0.2043662058470809,0.135933646007903,0.1792105745236879,0.2881747571213457
0.1093038840785823,0.0095062988939936,0.1766596199534666,0.1352902815804951,0.0346246118620486,0.048831982880576,0.1898982657767765
0.0088832861377321,0.0062358627342193,0.1187330400344752,0.0626612782000481,0.0186430364017739,0.033444432962844,0.083911104762409
0.0060332713167451,0.0024439743011471,0.0620488175750025,0.0036091140810591,0.0083272788058304,0.0169691379575741,0.0542356498681339
0.0027241550315198,1.289014261202073e-20,0.0058695675330345,0.0023575617231729,4.726379351259016e-20,1.3832720781636756e-20,0.0281315410545437
1.9940495928589705e-20,0.0,0.0034701402565477,0.001155285856859,0.0,0.0,0.0070667996652757
0.0,0.0,0.0016179641573424,0.0,0.0,0.0,0.0041098724102796
0.0,0.0,1.0542690444827178e-21,0.0,0.0,0.0,0.0020894054106619
0.0,0.0,0.0,0.0,0.0,0.0,0.0001786524393363
5.870583700954002e-11,0.0,0.0,0.0,0.0,0.0,0.0002477946628904
1.2771002726105948e-10,0.0,0.0,0.0025628233475259,0.0,0.0,0.0003283051973968
2.0683329185423704e-10,0.0250875330277994,0.0053003175019423,0.0051664530047456,0.0140404496140637,0.0026009859040491,0.0004255955831896
0.0360176156208755,0.0546592446567145,0.0110998679988801,0.0078589000475927,0.0286370730428965,0.0056120566586076,0.0249703213037618
0.0824593736441518,0.1047658482398006,0.0176405473174721,0.0581257498716259,0.0447581267906951,0.0117695024279766,0.052352695429007
0.1326227191103111,0.2444961029891143,0.0746072785953591,0.1094970831408309,0.1457943749004946,0.1363501114350063,0.0863954021514907
0.2745592813081552,0.3641951580230452,0.1533754873670968,0.1916042167619332,0.2707700007692583,0.2485339030681981,0.1941035920799146
0.3979249316375872,0.4698007888431327,0.2244502949536969,0.2762779454920763,0.3608114967902215,0.35012088323882,0.3118603219257372
0.5072808166416269,0.4975628719967062,0.3167993352665945,0.3434983105106188,0.4066409436549368,0.4258438264140304,0.4124876148931725
0.5256605039663543,0.5254044286164793,0.3921028873013809,0.4064790681692107,0.4508148780982735,0.4969079080133489,0.4456641064734759
0.5444775342622092,0.5540911437722804,0.459401361198772,0.4210579487527103,0.4950704792736316,0.5648230728879707,0.4782770575597386
0.5643879219858828,0.4738819488826665,0.4449772399949638,0.436658426921124,0.4409067937507084,0.5156658075348893,0.5126022088647626
0.475057962227656,0.3903701683630161,0.4318874477574204,0.4534954976244809,0.3867502061890794,0.4680733331848427,0.4680559897495561
0.3811512701135638,0.3019151965392421,0.4199407738299351,0.3813949669525814,0.3316556699157651,0.4213084170165735,0.4206225719387932
0.2808349576691493,0.2131303321060782,0.3402385578130741,0.3070492673458055,0.2419384301945237,0.3075294949843677,0.3709912283342231
0.1978678608027076,0.1159971184747685,0.2559226937773624,0.229545106460071,0.1448522611586915,0.1850348362648376,0.2835561368113663
0.1076458211904422,0.0088013281195026,0.1656744116536139,0.1542852905880791,0.0382027778527751,0.051699176642608,0.1881549894572458
0.0088470942123331,0.0057221103131933,0.11098781850956,0.066166695091838,0.0207222134100363,0.0353940714699882,0.0853242853448826
0.0060018878044594,0.0022218940451328,0.0582193968265991,0.0030141675466812,0.0093610198621313,0.0179513396498054,0.0549681822434922
0.0026939976363265,1.5785683962082696e-20,0.0055110907362633,0.0019299727807944,2.7109572950849313e-20,0.0,0.0273933023273483
1.9250840748088046e-20,0.0,0.0032252367709709,0.0009262969319993,0.0,0.0,0.0056801604188668
0.0,0.0,0.0014992950794412,2.335459978978884e-21,0.0,0.0,0.0032495460163612
0.0,0.0,3.852323111937657e-21,0.0,0.0,0.0,0.0016211034754482
0.0,0.0,0.0,0.0,0.0,0.0,3.843721871460872e-05
2.1213405828698618e-08,0.0,0.0,0.0,0.0,0.0,0.0001527996497752
4.197067265357342e-08,0.0,0.0,0.0029021501170632,0.0,0.0,0.0002826602928751
6.204397022454324e-08,0.0249530329302808,0.0054956194059623,0.0059012937243895,0.0147793850508471,0.0029072428120218,0.0004374296580219
0.0348019402998999,0.054508515487986,0.0114899312120176,0.0090715695881385,0.0304575996719831,0.0062784619746602,0.0252071235716327
0.0794803407933808,0.1051470553182996,0.0181320504451175,0.0646744083261429,0.0477133395388264,0.013263221220774,0.0531071068753118
0.1279939135050309,0.2398826261753653,0.074315120637751,0.1193386272228526,0.1500992750329827,0.1324349275865806,0.0885372390967539
0.2673397230585483,0.3552540044522759,0.151443522739021,0.1921096681446773,0.2726759506929003,0.2394579122360514,0.1951362660951988
0.3884696590511227,0.4565552111431878,0.2226973088226111,0.2714537741651997,0.3619736875092809,0.3363730926815667,0.3131653594908724
0.4958388772660271,0.4846006654578236,0.3126190076494499,0.3324997388266937,0.4063824975095531,0.4121990576825293,0.414329468865691
0.5138556429719158,0.5131411610945167,0.386543038263627,0.3896528538384431,0.4497112924332197,0.4833671922925934,0.4457224053291863
0.5324531700566955,0.542447050333558,0.4531694599322574,0.3982487099424149,0.4936560296886561,0.5513111981225008,0.4766900684136618
0.5523045414310322,0.465539048507132,0.4428138367728391,0.4075782758938858,0.438829769567499,0.5090513036189128,0.5091246322548075
0.4646920948540274,0.3853971826053866,0.4337740663894044,0.4179254652224479,0.3840395081632448,0.4682512448207445,0.462577347984147
0.3726400059826377,0.3006394109942259,0.4259517797023952,0.3506231927499944,0.3283144050794189,0.4282876703994532,0.4130769954710039
0.2744159894673174,0.2123575060829911,0.3435344081938065,0.2811016644700951,0.2386492885003598,0.3135617660734156,0.3612426260560887
0.1930345411265483,0.115801843359521,0.256151829245199,0.2089727650626793,0.1419680916373052,0.189657831937676,0.2753304221381155
