AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1099110251727668,0.0752469535085017,0.028647082923979,0.0537467528818047,0.0620725546472179,0.2506214488767859,0.1087681801248858
0.1452463124554493,0.1059234036373713,0.029484508129328,0.0622658124720119,0.0697081523437073,0.2365900319522289,0.1227743013798433
0.1883920869797996,0.108083796797717,0.0306989789840518,0.0720767766781416,0.0788607763582276,0.2809925868150019,0.1382391062323661
0.2159861004804655,0.1134373453189822,0.0339814423426589,0.0838058674173793,0.0914770070540716,0.3282613140150824,0.142648875212858
0.2633583778646961,0.1226870260115583,0.0399176783930691,0.0965376388986541,0.1083567680985824,0.3775967675716919,0.1537898564087816
0.3305315475809504,0.1094652435644434,0.0400090804830668,0.1126731526768668,0.107487712532938,0.4032879770714751,0.173013272936708
0.3156014428861619,0.0999997170780925,0.0462974215820119,0.1328886951542328,0.1087090755385623,0.4379701723057644,0.1820693611611926
0.3097329742573915,0.0944256023675048,0.0628644493903331,0.1371890983720403,0.112041269776011,0.4751766672721553,0.1981626537925399
0.3129032338047681,0.0666992822583633,0.075110049945388,0.1446565809135159,0.0997806042760444,0.437616519276054,0.2215603633252328
0.2309277765012374,0.0473614246372196,0.0947301668782827,0.1554903628896469,0.0901248451193569,0.4005179529137175,0.2174169479831306
0.1667455565996475,0.0345906743130843,0.1225810471413659,0.1280146221137661,0.0830522768151373,0.3635015372209677,0.2191026526588166
0.1233459650032831,0.0333020094596842,0.112481052785259,0.1036229117198352,0.0674688851334254,0.2965848171745007,0.2271813806187513
0.1077503559205666,0.0327156461553795,0.1095431936009182,0.0831766872165107,0.056265229476131,0.2357788159206441,0.1918479147695712
0.0972133776852384,0.0329442399403476,0.1133018938850657,0.0690761104006817,0.0486731935769415,0.184342709173498,0.1648419738187852
0.0914488543240127,0.0340033186189,0.0863157166574458,0.0569425550402696,0.0509092988205784,0.1819623008372619,0.1482031632076485
0.0935112936299277,0.0361137613194938,0.0691459743214922,0.0466053564903242,0.0547911633599672,0.1815273424568632,0.1498147063041385
0.0980632971763557,0.0394239263760734,0.0610534638759108,0.0451588249244193,0.0607726654644828,0.183040472562355,0.1563488032440001
0.1056131637311806,0.0399446485773389,0.0478921338386669,0.0441478664077348,0.0666252838865196,0.188102936190695,0.1677770605876005
0.1026807319640887,0.04158279953229,0.0399606099631707,0.0436994226964603,0.0746815941939463,0.1936099088538899,0.1554006329240029
0.1027120409335504,0.0442299132938843,0.0366908667855261,0.0435600041121232,0.0838362301548968,0.200551582097887,0.1470794421400026
0.1062005039078097,0.0450795451223836,0.0307086767503572,0.0438752983683922,0.0795730499187999,0.2015442339134115,0.1438371090308274
0.1005693904631576,0.0466787613405799,0.0271298445008661,0.0446761273427968,0.0757304163816952,0.2035048324586009,0.1303200937961439
0.0997825639978118,0.0493606327061028,0.0256420238537372,0.0515344409618402,0.0723966034427588,0.2065824298102219,0.1203659327224309
0.1041028620864521,0.0701804985742762,0.0250903082075997,0.0602615618968205,0.0751351052681199,0.2141439636399872,0.1142977880045592
0.1227915913603354,0.0980885477512793,0.0259475463203706,0.070005853313713,0.0786722971658577,0.2227288431406335,0.1266361318275186
0.1522115482168468,0.1341315037153883,0.0281916636170042,0.0808443353720611,0.0833906923742894,0.2319010890297299,0.1440213113499972
0.1926551008012363,0.1388652438926448,0.0284990265287294,0.0940343869461158,0.0975114943618192,0.2987644334773657,0.1663164456792552
0.2087281295942837,0.1460268145772724,0.0312801614253296,0.1099201428260395,0.115739331950728,0.3706348251819191,0.1716717610321662
0.2452224372585754,0.1561793134589626,0.0371520723826171,0.1231352151179643,0.1393734777673054,0.4378951004916025,0.1876300671015931
0.2979289784956473,0.1422623174067258,0.0374546976584673,0.1380777251732746,0.1489584598034302,0.4890752518127391,0.2147020866324099
0.2606423168240967,0.1311931024886568,0.0435106513567769,0.1549392031478068,0.1614720059118287,0.553019019081565,0.2221562354735569
0.2348551366338445,0.1231171675187267,0.0603510242271179,0.1603407423990898,0.1759759598573105,0.6205478109921624,0.2379139198427202
0.2205732099440928,0.0942156096935044,0.0664455308607672,0.1670809098135777,0.1566883581055481,0.6013584114024633,0.2620491614207957
0.1734423097412874,0.0721954474576083,0.0807479552045994,0.175139004657898,0.1402356645213511,0.5827890641785379,0.2554271198297657
0.1391247175912826,0.056315876208275,0.1042834595420229,0.1315778448049835,0.1269409965763879,0.5660349630997102,0.2561092007322318
0.1196001950702819,0.0558483779056469,0.0931258569545493,0.095533498509476,0.1078109667534787,0.5219115879385894,0.262770028104137
0.1112418833911637,0.0565409995012914,0.0891756182157279,0.0662788050903913,0.0931151660202713,0.4852310518715919,0.220290471089422
0.1091629727542854,0.0583067548332252,0.0923839425875614,0.0477867707696419,0.082914969681283,0.4590753942623085,0.1884002474193642
0.1116064758429588,0.0579624998873334,0.066183904518494,0.0333592137657347,0.0850524076817456,0.4244456784905595,0.1683537581991228
0.1127975150217053,0.0588386982171466,0.0504472728126811,0.0227384312932052,0.0886189889199692,0.3845296458694804,0.1645785780419968
0.1224832487010161,0.0611270767390877,0.0434444246061294,0.0214749215501016,0.0931532548147641,0.3513037229480713,0.1656544703908774
0.136774231480164,0.0599246671033058,0.0318028308957454,0.0207115059186206,0.0952385235897731,0.3185637384891229,0.1704478571816102
0.1328889200989491,0.0600230145787699,0.0251555231499448,0.0206869149465115,0.0985371552187151,0.2918796609505641,0.1563075594595265
0.1361790572537368,0.061521066658422,0.0228344267133866,0.0182672395145497,0.1031986306186396,0.2720934209267137,0.1485535390394534
0.1462168920365962,0.0600814409954621,0.0172188344353405,0.0163292286380579,0.0958972830226716,0.2483740016297808,0.14689126111031
0.140599838592709,0.0594878656363725,0.0139917086962941,0.0146235747524639,0.0892041160070455,0.2283079268842666,0.1344871618591032
0.1406237494485922,0.0598482031389682,0.0133458460987321,0.0157318701156259,0.0829992052601256,0.2100425756807009,0.1261143354266209
0.1479105391124093,0.0844687850104221,0.0128059779499025,0.0174031880903453,0.0853197192892149,0.1983990613986972,0.1214573313208158
0.1795190209165535,0.1168424979408223,0.0135774799142945,0.0191792215090117,0.0881317302982609,0.1883575018819055,0.1331232085454672
0.2210022618537949,0.1572418888760063,0.0157277975457488,0.024189717516941,0.0919090909524129,0.1807649715099357,0.1513905636596627
0.2685416643370089,0.1560439189759721,0.0170427489715472,0.0311726352305766,0.1129918914190859,0.1973276028731242,0.1737943295649358
0.2895668087979539,0.1578869590988713,0.021009357969142,0.0405284984389672,0.1383152585680993,0.2174228115237449,0.1793657938757417
0.3260693406684171,0.1630425163724861,0.0284546862369425,0.0440959658357864,0.1685896203795198,0.2399511436631584,0.1961073871857164
0.381116728509337,0.1438069476937054,0.0322109842083119,0.0485227835640487,0.1757852349185643,0.24527185406383,0.2242824366196737
0.3533384254405182,0.1278160954526987,0.0443190445489524,0.0541374092939483,0.1857212678684636,0.2544436592454998,0.228302684948667
0.3314224443738625,0.114845710861668,0.0679062300072234,0.0524835605697612,0.1978689931220885,0.2679801257990234,0.240104237068953
0.3161312859990838,0.0841920008846655,0.0750671747880824,0.0513748064892823,0.1759619791607371,0.2555230906144863,0.2600163748222125
0.2619691840897162,0.0611330668626674,0.0908915558535861,0.05089768985655,0.1570859252863548,0.2456504978570015,0.2555231057511632
0.2153429231540409,0.0450878544288246,0.1159596214882592,0.0305245608365136,0.1411140147788898,0.2380688672149846,0.2550804591589662
0.1763112144237955,0.0443471373743468,0.1038365200802871,0.0162369837882032,0.1214992345305722,0.1736048203217428,0.2602225621373892
0.1600740397038443,0.0443039735275363,0.1000586914878147,0.0074635967174971,0.1062238856037965,0.1187199540045742,0.2269421861173116
0.1487831187113111,0.0450794117665577,0.104589858574696,0.0032540127352795,0.0943999594856304,0.0804353626812541,0.2011616408040329
0.1420901096296113,0.0458428837288744,0.0737324148488154,0.0017682903727265,0.0972307115772391,0.0758256635571399,0.1843654688748825
0.1381532957013977,0.0476488310345461,0.0536233925718897,0.0011184995194231,0.1015234139838733,0.0733997703927698,0.1856619064117817
0.1387893358220197,0.0503597748379388,0.0436773296762097,0.0011829164998744,0.1068915648931058,0.0724606191348523,0.1931259786594049
0.1443292154215414,0.0481797329410119,0.0350209015159054,0.0013782081159943,0.1107460378649771,0.0710545373860112,0.2049568006004205
0.1395627657083571,0.0469160367629155,0.0304134777688797,0.0016284702869226,0.1157317195171518,0.071156287716064,0.1942865496539085
0.1384003847271928,0.0464445409868818,0.0295104564658783,0.0014945655037161,0.1217097822782276,0.0734415469499146,0.1887776420104282
0.1408099427237696,0.0455730067890633,0.0276067839365956,0.0013483804253864,0.1139759410932363,0.0709222456171586,0.1885532841935414
0.135566007428247,0.0451800981391678,0.0282867940573984,0.0012547607318812,0.1070920547503788,0.0705097241946288,0.1778105109240179
0.133389594401447,0.0452203189822682,0.0314200684338284,0.0010612444015616,0.101113237710041,0.0718095213468953,0.1704106957480657
0.1340896578843276,0.064654251094581,0.0326438186910187,0.0009568443256629,0.106493284147595,0.0725031914341038,0.1670120906796601
0.1641431838266781,0.0908690488756358,0.0357721651587231,0.0008707568563566,0.1132343104524419,0.0758203744247319,0.1778693235261579
0.1995466376224675,0.1246556401716407,0.0408202744191171,0.000806018096276,0.1211907449164411,0.0814244552809768,0.1928823764257486
0.2398260672942257,0.1266535256278904,0.0496974373864671,0.0013121851049574,0.1374281058197926,0.1034693693391667,0.2119695562884466
0.2498352898156259,0.1313790444798432,0.065174849397296,0.0027358913907345,0.1577243703493586,0.1355862878776915,0.2121372483579061
0.2738518380932071,0.1393148291864434,0.0892368081416627,0.0035585111745995,0.1831618656869023,0.1815301920812696,0.2205759438633174
0.3129571173489684,0.1225239828708601,0.096887451941465,0.0046566395838284,0.1896321519165721,0.1561657819785436,0.2369608420816953
0.2929873786795129,0.109033008568592,0.1138232707720975,0.0057685421704848,0.198360532522939,0.1442913997606777,0.2373252671530336
0.2851133721862838,0.0990511876514691,0.1408302274992287,0.0063093162103331,0.2092348435383276,0.1416698015915955,0.2459120902742199
0.2885280777345935,0.0720127347058659,0.1436659760802656,0.0067717982544537,0.1871724764486329,0.1184950663339029,0.2625502857530581
0.2384541718842849,0.0519372932661213,0.1538627549537257,0.0073502093941522,0.1686543517639464,0.09806365058161,0.2567844758983073
0.1987357654085421,0.0381195705007163,0.1711213670764414,0.0033596167306932,0.1538936038157005,0.0842558659488666,0.2581931953898944
0.1689678107639767,0.0364412497406482,0.1492687798780541,0.0008002196346478,0.1269887435777842,0.0594606018692939,0.2657188482744241
0.1548199185169503,0.0357178597229157,0.1372336360409417,1.2736301254665956e-06,0.1055488906496534,0.0436286957931708,0.2347389990542998
0.1437682692942631,0.0357912127758827,0.1333758458168895,1.6293919003063857e-06,0.0889245870870507,0.0336923525033814,0.2112584363708487
0.1360320722766075,0.035777481781351,0.1076586218655398,1.988327779479951e-06,0.0906832116311256,0.0342022668346604,0.1964026017681779
0.1337326523363969,0.0367010911305113,0.0904492225336398,2.395604413801524e-06,0.0935169128973884,0.0365461242413198,0.189872669765051
0.1330313769190112,0.0388288882397274,0.0824307830816566,4.064966236063335e-06,0.097650439663415,0.0405593536980307,0.1865334213203116
0.1345412301496162,0.0372906667158211,0.0776056337090977,4.718583831815002e-06,0.1012529314470095,0.040477663011601,0.1865538506872787
0.1317017903726879,0.0366664650974968,0.078720724000663,5.39104819918555e-06,0.1062368269103969,0.0410990171129176,0.1706231262653836
0.130892617824947,0.0369363101084107,0.0850154106206719,4.200672245278688e-06,0.1125827304985808,0.043096040765905,0.1576763978739808
0.1321565081733574,0.0353137599165622,0.0797901698538917,2.7259530240345497e-06,0.1051155795698744,0.0445148328559039,0.1475870949421872
0.1255184039650266,0.0344291214125232,0.0779127657289522,2.082790941723068e-06,0.0983204882396169,0.0468170920703044,0.1330202381653006
0.1206178792501129,0.0342391787343784,0.0791996641472025,6.473217988651717e-05,0.092298432362937,0.0499073483168716,0.1205996715037988
0.117351011168868,0.0508121899811002,0.076850737398214,8.25137214461983e-05,0.0953003295813941,0.0539896942346523,0.110323885279029
0.1503068804667277,0.0741315300903479,0.079328430620867,0.0001005594622293,0.0990292070501911,0.0596707346504463,0.1181880448795787
0.1916926890337038,0.1050668446783635,0.0860983129876502,5.5811937928737055e-05,0.1039085131426239,0.0669388708646168,0.1291346986706299
0.2395766028664966,0.1043206355464076,0.100453493185689,0.0002140533796041,0.118696054859533,0.0809838597932515,0.1436268792981565
0.2529071599262559,0.1056353165875803,0.1233392459850029,0.001232707445343,0.13729088694646,0.1088081083973457,0.1468847188114886
0.275773409418923,0.1091543838121536,0.1544525890073929,0.0015124594676961,0.1604209464637039,0.1500303816551056,0.1559369585154004
0.306989991716268,0.09328851821852,0.1556756541836165,0.0022655953753288,0.1578386507989276,0.1409618226259701,0.1723649766094812
0.2822868048241188,0.0811623515141717,0.1657463890049244,0.0038808890375158,0.1567124020327722,0.1514191636211062,0.1846707435573034
0.2683238961704249,0.0726532872818152,0.1860766886962083,0.0054069701285246,0.1570799707611703,0.1850856509357564,0.2041999870710518
0.2645794334006544,0.0520088599503496,0.1773978582900706,0.00771360746227,0.1350371786529769,0.14779119301423,0.2318474409761859
0.1942351006260622,0.0379020082359817,0.178418304053005,0.0106715614753266,0.1173431721879268,0.1228510072378546,0.2362783490722672
0.1364385491158575,0.0292657681974199,0.1890209299410735,0.0060659645453272,0.1037118457269156,0.1099403829980349,0.2456361850037378
0.096562761239168,0.0282388905734256,0.1695203182016793,0.0033434673079727,0.0840794467498835,0.0785404476814477,0.2584987149006624
0.0747086812624688,0.0278338310162871,0.1592257998043151,0.0021796999191386,0.0692535694184246,0.0614654201270961,0.2271853373575791
0.0609011029098001,0.0280390359708368,0.1578137396286846,0.0023548592566185,0.0592081850633076,0.0540941806471591,0.2018571870158378
0.0548326156808716,0.0280138678743287,0.1198959664381473,0.0029711628358713,0.0591175783214088,0.0540678109862372,0.1824686624953685
0.0535949914275676,0.0285937015196806,0.0933707587902724,0.0036487341336811,0.0608875428144406,0.0569707216435962,0.1795639240081567
0.055152491741461,0.0301962816152938,0.079216314979303,0.0045100943978884,0.064845502886748,0.0635203024000474,0.1807335665073871
0.0596312861624102,0.0296709245562253,0.0660206858670394,0.0054620767801565,0.0636054228121922,0.061775995626796,0.1855775841929998
0.0562821991056742,0.0298929911095726,0.061543481506912,0.0065640911220677,0.0639510757775899,0.0644586176922992,0.1725332378652859
0.0553016962971154,0.0308141624579616,0.0650661713909883,0.0075646856518726,0.0659634958751266,0.071436646886673,0.1620673721438644
0.0572800777232481,0.0300918254167745,0.0619857715956539,0.0084374722590052,0.0573834102960943,0.0741191991372001,0.154402601497829
0.0527010849653145,0.0301194926577858,0.0642511045835889,0.0094554101972194,0.0503487545600038,0.0803066514594322,0.1403204192221758
0.0516163912695986,0.0307794701941683,0.071605653661611,0.0103252517596311,0.0449060173721847,0.091545581097022,0.128707172345117
0.0533260204944593,0.0468259409569732,0.0773863069187204,0.011569387164466,0.0458616753702403,0.0967784538224968,0.1197196502265264
0.068645012052781,0.0690396329681927,0.0857749030858644,0.0132303889010264,0.0486280919765878,0.105991289988377,0.1328995437693197
0.0920768959945821,0.0979800963621962,0.0962777557942447,0.0184752101377951,0.0532006716295388,0.1190498736402609,0.1487350694172199
0.1243481312500178,0.0900123492074864,0.1003703279181964,0.0302026298444804,0.0624993102218394,0.164775190471636,0.1670703512428174
0.1361151782373615,0.0845293016778226,0.1106071655789377,0.0486528028633335,0.0752889643956918,0.2275258536372917,0.1790201938782262
0.1576018022439905,0.081773602867039,0.1271658577294387,0.0597494714480877,0.09225219880465,0.2987765178364558,0.1958415058862082
0.1901333871018768,0.0685469727593748,0.1202272764348018,0.0728664434936058,0.0928776166340035,0.2875000595986569,0.2189080721887694
0.1607650870676538,0.0588180737459083,0.1242710748525111,0.0884243804068228,0.0973838165861672,0.2859874716382937,0.2325275581959283
0.1421468294590198,0.0516166103226179,0.1423868660515607,0.0979047662461785,0.1055673517773214,0.2936716011973655,0.2532737678580973
0.1343876729728859,0.0360732253898184,0.133783685192374,0.1080304967720856,0.0894333951582639,0.2322753814348975,0.2806609167942724
0.0913680588860577,0.0257035537332585,0.1365150672351923,0.1191789705558629,0.0786493403652565,0.171345528710351,0.2802979791371714
0.0645882331487898,0.0196649514574243,0.1493792049245903,0.094534982026848,0.0719809597292787,0.125667383107222,0.2838083006698724
0.0513815933240179,0.0182362775956473,0.1288322816038687,0.0759650654402416,0.0594784656543997,0.0736277536296661,0.2919801396277269
0.0431512946965442,0.0173727118368026,0.1189454151964342,0.0607455239047443,0.050042632359921,0.0425211039929379,0.2573784950769475
0.0402069627526775,0.016986792805453,0.1194965456189734,0.04546423490607,0.0434545905688164,0.0293658216963736,0.2292927770292105
0.0412721073881292,0.0168987398307519,0.0934415079952369,0.0337907445143931,0.0409219490687946,0.0295058436373565,0.209383161893765
0.0417153941658893,0.0175474265714355,0.078297173443915,0.0266334260676779,0.0394749439700995,0.0317894984224869,0.2047567565699631
0.0446983312303512,0.0193353340550325,0.0724468679858617,0.0258773952768812,0.039237592098396,0.0365331323145938,0.202946357876951
0.0500634598512658,0.0187220341042073,0.0633799463525108,0.0258067234936088,0.0379910034011678,0.0381565768137888,0.2037024533399304
0.0480550077431319,0.0186400720605408,0.0604014138744362,0.026186012448092,0.0376359035459484,0.0422780268310242,0.1931548765602518
0.0482671528543765,0.0191242460742793,0.0631363273098973,0.0286658809437935,0.0379461505506467,0.0496654670961901,0.1846395183947173
0.0506690396580587,0.0182342360170488,0.0596268742814609,0.0311559433694401,0.0349470640869432,0.054635819394202,0.1785168766812759
0.0497066257347261,0.0177227533347431,0.0591909451472914,0.0340731862387432,0.0324145337362064,0.0622654068281837,0.1663086556406446
0.0509001765289405,0.0176923987066888,0.0622737214917688,0.033394629225797,0.0302683688384412,0.0735605041791654,0.1563066983080919
0.0539155647822225,0.0292555678119422,0.0666303708626805,0.0330925917292988,0.0342778917410774,0.0836717474076542,0.1487680027553438
0.0638695464375489,0.0466147095325391,0.0730785048206939,0.0329505952502174,0.0400371221958841,0.0970855931794256,0.1612434463324094
0.0789003768309831,0.0704692479694588,0.0815195691567256,0.0359971551796334,0.0478685168192205,0.112963463749989,0.1757205959075336
0.0989722156945566,0.0709253533703088,0.0822326204359373,0.0405749585746267,0.0599608426746548,0.1604799376118294,0.1916022601222908
0.1225417129733868,0.0758470734297354,0.0876231581164612,0.0472791049636888,0.0764517634113698,0.2251989214111795,0.2016242664011186
0.1623509320461033,0.0863294879661995,0.0976763284793642,0.0532743681767594,0.0977688705423468,0.3028547653260653,0.2185646730784405
0.2166226629011912,0.0739454242752503,0.0929467426534908,0.060439573262519,0.1064989470977737,0.3551226935761276,0.2413107150419415
0.2151054725073158,0.0645976568825826,0.0948906852719509,0.0690502713113424,0.1184796599084351,0.4364938681751428,0.24660794355155
0.225823440513383,0.0580785003573632,0.105836719424535,0.0750236715863963,0.1338644358873228,0.5337645428212645,0.2583666501358574
0.2437241153506956,0.0405487095643971,0.1050356642277978,0.0825349227003365,0.1148631807399827,0.5119049349336401,0.2767738785844149
0.2118939017057652,0.0295835419201586,0.1131410439383776,0.09108967136844,0.1005625449410918,0.4941072081885247,0.2721473787165914
0.1909673561933907,0.0236031521736746,0.131427557268986,0.0707704717936919,0.0905080763951239,0.4814216398395728,0.2722535292243161
0.1801633492691904,0.0238437811862928,0.1195248710987871,0.055623826833346,0.0735778454051787,0.363630370153028,0.277003601569543
0.1549761898153611,0.0246747398773955,0.1156893073758953,0.0444890995290534,0.0601631742543776,0.2684293786258344,0.2370235387958887
0.1314051475570081,0.0261682730263261,0.1204678403641238,0.0316803487342533,0.0500506032427937,0.2061524792686257,0.2030725952781517
0.1128539872325589,0.0267630141941036,0.0926239500804165,0.0233776218702209,0.0522772534560836,0.1818444829239968,0.1784123378708985
0.1213229917124053,0.0284405543074354,0.0742300879369799,0.0173713104433373,0.0565357852832195,0.1726748954093847,0.1714023613291272
0.1355851995402529,0.0311527056620836,0.0650797503039868,0.0219421482888882,0.0627269745365353,0.175251734321156,0.1681374899799577
0.1537704590726734,0.0307180614035467,0.0575451119614768,0.0271176659871773,0.0644343614199106,0.1445986000853199,0.1683417800089408
0.1626285921353346,0.030945942899289,0.0552472866791019,0.032674960769922,0.0676507276404433,0.1262970299623571,0.1570961136601643
0.1800405817019487,0.0319219394913424,0.0576806600205167,0.0334990622884144,0.0722431764486061,0.1210023982711111,0.1489041867202082
0.2008649597628721,0.030564395211544,0.0559974803818434,0.0347656217329343,0.0698014686237047,0.1016579786461047,0.1449698940156545
0.2055454599577709,0.0296888496237071,0.0564771227207343,0.0364541817165963,0.0682412571412002,0.0915379279455402,0.1343486633922095
0.2176206213010167,0.0291356139651327,0.0592189702486933,0.0388510368369907,0.0676375759015951,0.090847781097243,0.1257701042587502
0.2318079972343202,0.041514947076144,0.0611497702044191,0.0421855383555451,0.0765787593092015,0.0806548654302027,0.1200449146630872
0.2686873699641752,0.0587965244750875,0.0649743253994056,0.046787296981771,0.0879212616782684,0.0749562454641322,0.1342441946420586
0.3129061656548506,0.0814923002345132,0.0705965658539515,0.0599030773493449,0.1015959905477,0.0730358784440369,0.1498619459593705
0.3571532752010373,0.085039356343866,0.0822638345407103,0.077975541264144,0.11904586788002,0.077650172585091,0.1670768095060435
0.3953942608525055,0.0935932481524529,0.1002570622400095,0.1008785288542441,0.1406875112476521,0.0974759145284536,0.1794320455850116
0.4466118753671138,0.1072237427968249,0.1254855390418469,0.123181626522988,0.1678746416939617,0.1358768675592127,0.1989702794252887
0.5003234864747369,0.0932957633738467,0.1307699990499643,0.1497437739539475,0.1823884363970727,0.1192929504364837,0.2229177368277466
0.4944671768215447,0.0826025668335707,0.1484615535515312,0.1829582342078378,0.2002522553985047,0.1123906543720953,0.2290180597910467
0.4934783588577474,0.0755941243160853,0.1821002028088319,0.1873807855248125,0.2211464019717947,0.1120171979088516,0.242223987876452
0.4966369501391256,0.0520067647153155,0.1831401827983499,0.1937211326112017,0.2006392333841269,0.1000120175468268,0.2628010906072102
0.4570338700151971,0.0362146041192704,0.1941033989058435,0.2024622999619314,0.1849887655267703,0.0938854831791494,0.2612518612110558
0.4173723516500783,0.028074258337587,0.2141135347061613,0.1687211036860082,0.1739301487144475,0.0948510695664833,0.2638270009535113
0.380768296419078,0.0277246804258447,0.1894762233801278,0.1410096207487073,0.145010902034774,0.0725809662935155,0.2699517262961683
0.3436065715581758,0.0282730538241495,0.1755946527311494,0.1210158604805677,0.1210734309392713,0.0572572335189518,0.2378656603302993
0.3142610773840364,0.0295369202987171,0.1708053902552506,0.1234919600036577,0.1022786192400199,0.0498365493470039,0.2121485895381024
0.2926579234024862,0.0298537928368691,0.1325380653988506,0.1267702794578443,0.1060324776703709,0.0551732149987653,0.1957591239603237
0.2983474541122823,0.0315232402166414,0.103355507822898,0.1308229002303945,0.1106799065476088,0.0673139273233795,0.1943381639911311
0.3141694832569055,0.0345490282597384,0.0856244417333747,0.1278667733457984,0.116121362875704,0.0879497989887736,0.19745078514376
0.3318876772390122,0.0324649558541364,0.0764709075162196,0.1256844464998542,0.1216821951370968,0.1021956888691976,0.2035505948271962
0.3269586113720176,0.0310041226827136,0.0725737856126574,0.1248196820997918,0.1285312115455476,0.1236760118940433,0.1923198905347997
0.328797180444668,0.030297383322817,0.073544546386809,0.1223480691461288,0.1368205371692921,0.1475416462742468,0.184334508620565
0.3387337170633051,0.029546560758354,0.0653232663223619,0.1205379283543758,0.132533594527708,0.1518612878365728,0.1798257279949731
0.3257963461198628,0.0296103755450048,0.0607370968561275,0.1196559900301408,0.128895595042845,0.1592535649014499,0.1703123718245506
0.3191136342968456,0.0303680724987711,0.0601625099636956,0.1291939156671846,0.1261888586295802,0.1692615641785547,0.1633211665146673
0.3196310813867478,0.0413528345594351,0.0574006022380148,0.1398014514147927,0.1288480384286656,0.1663744450752426,0.1593956913034506
0.3852752892816615,0.0580855895393949,0.0571350979694292,0.1515904488775096,0.1324229674995969,0.1654105988138169,0.1762784039010607
0.4553229895465989,0.0814722905242392,0.0594385246652347,0.1717309267345233,0.1374816635383652,0.1670800515549827,0.1944341889999172
0.5165618138646405,0.0813164286054589,0.0698370034408476,0.1953351637210971,0.1569335880546701,0.1753038436195211,0.2134839905702845
0.5395701072714066,0.0850646017769028,0.0878093557028001,0.2222924610652853,0.1826328940761619,0.1954699698572095,0.2249650316013671
0.5679104227251182,0.0931732481048006,0.112915995879929,0.2401158590320243,0.215894115877234,0.2278743313807632,0.242162944420761
0.6013563053255812,0.0778265493313441,0.1246545073816426,0.259500083328851,0.2160266663440641,0.2016442953299171,0.2646407088969932
0.5844487794326109,0.0665766099216367,0.1499013831699585,0.281198393628947,0.219419212756641,0.202491615065543,0.2678968494984438
0.5679123113616925,0.0594123752312365,0.184857603918311,0.2873840877183527,0.2252765926084533,0.2338777572987698,0.2750475309717899
0.5535875231450367,0.0431472225708626,0.1819834194040393,0.296239927100538,0.1895036344191365,0.1655381877607241,0.2864151112122002
0.4892244199597031,0.0330170747447925,0.1853945783503615,0.3075025099931297,0.1607031744425976,0.1145696650027251,0.2809777259998371
0.4176853630340431,0.0274220348015077,0.1949306100333397,0.2529190499651597,0.1387239321173234,0.0831084039488441,0.2789683686114878
0.3443594727949472,0.025338738287546,0.1731093863123049,0.209578451192238,0.1172098120106535,0.0493377456395752,0.2809888011254194
0.2936704983256826,0.0240901505576026,0.1585033941032743,0.1766858362232688,0.100274915481866,0.0313595732832856,0.2540933855799161
0.2537568977428171,0.0237647707085022,0.1523080573146812,0.1467991617045025,0.0876764061870519,0.0248463082367013,0.2312537006265637
0.224004549169134,0.0224356418466746,0.1228499551217988,0.1220576441068446,0.0898530271570796,0.0252977462771146,0.2115605537901028
0.2256453776591798,0.0217352942025182,0.0966034264332685,0.1015950580397423,0.0927826908889759,0.0286779589945476,0.2074725009868419
0.2282808637534625,0.021823698732391,0.0776255480204872,0.0967914570965029,0.0961288712976648,0.0354796095796088,0.208959949574238
0.2323013117352502,0.0205699650675173,0.0698117695591322,0.0924719938556537,0.0958998801400601,0.0386274196162825,0.2146153670954869
0.2360799050243528,0.0200733339247839,0.0662914009178349,0.0885358697889448,0.0967227745393055,0.0440478772133918,0.2115897656289336
0.2403122527589272,0.0203265059447396,0.0669028550637513,0.0803069460384437,0.0990119644919086,0.0514529282635527,0.2132317204617281
0.2451018501831997,0.0187366670036792,0.0667616054501925,0.0728658142863112,0.0876361037325787,0.0556032593681092,0.2182201036988391
0.2444123678851745,0.017724616868041,0.0687943594943453,0.0664708303189893,0.077915087682153,0.0624244235018762,0.2130324279752333
0.2446390868236974,0.0176282769936297,0.0724469012505514,0.0591195145524274,0.0703668622840546,0.072692601702638,0.2111825679504726
0.2457599550136723,0.0233772913316446,0.0756379013586317,0.0523716015615719,0.0698344198475968,0.0823585541261881,0.2128678216133266
0.2910366913529955,0.032475138353165,0.0814594815167291,0.0463551812383728,0.0716505643874054,0.0948302816425615,0.2258396965989746
0.3388905965845097,0.0454793135504851,0.0904905780827184,0.0479545130674143,0.0765990951355824,0.1105608371697486,0.2414346883220389
0.3876612233539917,0.0419965421993933,0.1065882612437582,0.0505205043177073,0.0858497349570247,0.1355376107724253,0.2603046065709178
0.430069562906055,0.0410451858603427,0.1299753653401113,0.0536325031440915,0.1000680522826211,0.1773235200720552,0.2618120521147762
0.4831223478861593,0.0432329367009633,0.1596853983992287,0.0602202535573179,0.1195752617978906,0.2351480647648659,0.269058487093413
0.5378745683843489,0.0375205991340983,0.1644789724843449,0.0674428316610643,0.1177674465250576,0.2463226008448459,0.2828755174188838
0.5152597464540752,0.0344021461182812,0.1820985712743734,0.075500222738598,0.1190561825607899,0.2741163754560948,0.2818384157983502
