AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1046865817267631,0.0487843077803719,0.0245272324746614,0.0009870888276148,0.0810259314058969,0.0998162526551077,0.1337777985728188
0.1114622105499905,0.0464812324480131,0.0201465193496753,0.0016936162208056,0.081034784869787,0.0988061451408773,0.1362871566928697
0.1065926872050032,0.0448677721815585,0.0202989485210549,0.0027770909115005,0.0821702439683408,0.1028269707865042,0.1297019161160956
0.1059686761344133,0.0438392654238062,0.025019272413716,0.0032345790202644,0.0839941774666739,0.1134551093390535,0.1268562113885701
0.1099059036700719,0.0409919020815646,0.0250049606788157,0.003990526893992,0.0747984609671369,0.1141047489892054,0.12723655880092
0.1031539770471711,0.0387039047397716,0.0272723009088567,0.0056880398789579,0.0662779866225813,0.1190130357634477,0.1217239975184508
0.0999007750355729,0.0371655500337927,0.0319672156024953,0.007482164554376,0.058766165502539,0.1281732767002855,0.1190934745328054
0.1004664180348627,0.0508868409562127,0.0336554351687693,0.0105709476291455,0.0585788186056972,0.1377805949361145,0.1199379258273795
0.1126959369288762,0.0707093114744916,0.0371248790851191,0.0146830676768457,0.0594787446295417,0.1510627505421324,0.1317786332923165
0.1315135787492234,0.0975389329263226,0.0426779623531602,0.0232781812275143,0.0615314423840002,0.1670597153241184,0.1468106378443448
0.1572717315865699,0.0978606940360603,0.0430409522028853,0.0358480969659349,0.076780338245754,0.2054675133343678,0.1643307244374514
0.1685641909943813,0.1009077905087108,0.0517489251763412,0.0543582540414343,0.0973110933207449,0.2637622409431006,0.1693525024240698
0.1951970534538427,0.1073645222059531,0.0689375449922377,0.0623670476911951,0.1232739094883591,0.3340658537310048,0.1805785424714646
0.2391601772902211,0.0922414423441864,0.0694613148431015,0.0720968283117238,0.1281426305691962,0.3157528949506413,0.2001481317766432
0.216427641010601,0.0801636003990202,0.0808144130301884,0.0839084049506796,0.1365092725523225,0.3073808560900789,0.2028462264852449
0.2047802284086382,0.0710965877665713,0.1046813028620807,0.0723676822989876,0.1484156287900661,0.3115281171208324,0.2120077584945526
0.2027943486729517,0.050592735228624,0.1063071082929007,0.0626918149149598,0.1349044900269737,0.2402827940809307,0.2277711801535568
0.1720532139170421,0.036276735545129,0.115183941908618,0.0549196546467713,0.1243551547841153,0.184768054499276,0.2123222522918979
0.152049514834284,0.0277142387465315,0.1325467586599397,0.0332436137735421,0.1161905940106471,0.149373843914766,0.2011627847642096
0.1422692744985074,0.0264437061573182,0.1133526225029663,0.0205705121131756,0.1006013130093365,0.0863708182108164,0.1961144721645107
0.1185094178421434,0.0257399814152281,0.1050731072681388,0.0139114535700833,0.0884469626060331,0.0498433694254398,0.1584004077753849
0.099330552581012,0.0259073045384763,0.105993682132634,0.0093599722716082,0.0798507416351972,0.0306892393935153,0.1314358276794253
0.0866807231530594,0.0266245038338049,0.0791130200682503,0.0064921301907742,0.0842456794766173,0.0257219847632405,0.1159672216890721
0.0940785592544831,0.0282780879619512,0.0608512730074886,0.0049943097650327,0.089839517437857,0.0239749402250495,0.1162700049591504
0.105009726793719,0.0310543804399654,0.0531977613404143,0.0046034072281257,0.0954083443128212,0.0259983806797565,0.1202413294844763
0.1186504766769096,0.0313541289804918,0.0456820164990107,0.0049682019153419,0.0958590150633372,0.0261619057846556,0.1273016258342277
0.1197405815476955,0.0326030263207516,0.0454279173708802,0.0057342995076173,0.0971938802334586,0.0270246112213119,0.1215719370674716
0.124974945411931,0.0346307495393362,0.0514243911716451,0.0066449027604851,0.0995158684969061,0.0298653791677458,0.1186663786006352
0.1336553315282632,0.034728898375611,0.0512934293068622,0.0079446786385208,0.0927059456685761,0.0294473614481275,0.1185174613387026
0.1326756710095037,0.0353201350448537,0.0534977365216225,0.0096535858031275,0.0862203557184965,0.0299058339508348,0.1108752398428524
0.1349433056044964,0.0363616775380501,0.0578984678528083,0.0108530838053605,0.080170823085897,0.0308786532450415,0.1052821606532189
0.1396683002235153,0.0542834587805915,0.0604927321310511,0.0125590078258865,0.0792235860253143,0.032635044859126,0.1017627499427713
0.1624362537246768,0.0784786067569592,0.0646462167155472,0.0149736602954934,0.0780976736632525,0.0352583022230723,0.1099505980292477
0.1931652985354386,0.1095284087607898,0.0705891228752419,0.0178304770695493,0.0773256575063577,0.0386868993233375,0.121819027463572
0.2295089422095388,0.1116032918801611,0.0781913712817148,0.0233968473437886,0.0940013631457591,0.0614059637700974,0.1369716422748881
0.2530152185400499,0.1189293632379415,0.0937240931210077,0.032837882019028,0.1151463761105574,0.0949944705667837,0.137956761243328
0.2899757643829299,0.1318384106350238,0.1161724056857483,0.0329775573858861,0.1411633585787436,0.1448219943901529,0.1457484207877178
0.3448385195891332,0.1142266034817002,0.1200222293155587,0.0361916421827091,0.1453902603606745,0.139597571030314,0.1621012262487135
0.3314183509941729,0.0997130436720597,0.1360579433454969,0.0426907768535527,0.1519937695914327,0.142959495941531,0.1572868618569531
0.3196556808958353,0.088314845920099,0.1658550234006114,0.0342493529214884,0.1605800442377402,0.1559192829494325,0.1583368391168933
0.3106152090559456,0.0585021181626159,0.1736052946531444,0.030324254522237,0.1445719761232339,0.1139815336201043,0.1657016551629992
0.2650195844339125,0.0378643713751793,0.1888870525021015,0.0304775759994819,0.1325730183243156,0.0852711065235244,0.1497226989059075
0.2256906443615355,0.0256041366000153,0.2114123713527043,0.0199414256936875,0.1233085816617796,0.0686045256219337,0.1413614257691441
0.1931611180995763,0.0237844702764753,0.1884049195799648,0.0127758295428559,0.1059783149600605,0.0360781426096354,0.1410570406669043
0.1625490539919729,0.0226568264028394,0.1749845810486392,0.009533932697031,0.0914316557232761,0.0193969908964953,0.112270937845199
0.1383674989072908,0.0222367767234738,0.1707821670225438,0.0098211467802859,0.0803746273446859,0.014082220521795,0.094368853597284
0.1209616147190292,0.0237816018782262,0.1349429983973841,0.010306697824892,0.0859523948475641,0.0120330666494932,0.0864300864911336
0.1231583649636081,0.0263764315835151,0.1086664070457246,0.0113164185312872,0.0930981852276277,0.0128506777379503,0.0812942188214064
0.1289204693496582,0.0299024570399962,0.0934565646404273,0.0133606897907736,0.0994978526386509,0.0166697688243352,0.0808786173799267
0.1385917742003893,0.0301044155037105,0.0849085517940464,0.0174725782385145,0.1015728978755771,0.0187139409199553,0.0847443319778003
0.141457138850858,0.0312490518228616,0.0809863393048104,0.0232777665065074,0.104803521334099,0.0220363874022326,0.0774233356844261
0.1482136990273631,0.0330855996881202,0.0812959786946058,0.0239632914332989,0.1092087543339261,0.0267032372056553,0.0734220767722242
0.159112670285131,0.0318127513767119,0.0775933773987611,0.0262887313365316,0.104078231414415,0.0296725384402074,0.0728956775456913
0.1550678774083492,0.031258191544881,0.0758147096177193,0.029488607770603,0.0994944717549448,0.0346651033589233,0.0669540221151923
0.1544327907545711,0.0315476808868144,0.0757029541600648,0.0320330335853127,0.0953722963713018,0.0417382188032274,0.0629393520601363
0.1574236915452713,0.0464374770513362,0.0758726621500882,0.0359209232998578,0.0961134820436703,0.0480849943808015,0.0609510867557471
0.1994390748643957,0.067199170793373,0.0777398790105137,0.041079322646316,0.0973051482602782,0.055436455781238,0.0686988847511256
0.252581837617312,0.0944508122168756,0.0813261371945046,0.0552774456992056,0.0993122698163449,0.0642374252125255,0.079478834946604
0.3100561886672088,0.0982307802796377,0.0951862387430446,0.0761487474302262,0.1131914626388941,0.1013359847174758,0.0932105137668302
0.3272271748835554,0.1082666114789202,0.1160232863548342,0.1042078903017562,0.1303398521037957,0.1606402407073219,0.1005458804316066
0.3551472462701631,0.125573546140147,0.1443974349609139,0.123090087234311,0.1511667959850681,0.2450195668079515,0.1165937702360453
0.3924543873427157,0.1099367816566039,0.1492562116128473,0.1471552566074101,0.1522328251229792,0.2510845051852236,0.1425951655327761
0.3658866749301713,0.0989253127065774,0.1628730224933814,0.1759631596254608,0.156406561475952,0.2659440679272685,0.1493502168646845
0.3397042338350499,0.092250526616314,0.1854861967660465,0.166396964147479,0.1631783755625133,0.2894942779925052,0.1655165499899366
0.3160737451620367,0.063962670020837,0.1918822042592023,0.1597466330430139,0.1435086209393507,0.2423932421116253,0.1911810848102512
0.2370842793793714,0.0472179164621252,0.205401427193077,0.155346760254131,0.1281192891608354,0.2032683359653605,0.1817655158335743
0.1709839676700526,0.0402435173895427,0.2245230452900403,0.1115334487681152,0.1164483060991928,0.1752656672551752,0.1795108024872133
0.1227571550818928,0.0390825160797424,0.1991418001763295,0.0787636190694418,0.1030352176158664,0.102120671651004,0.182895165142759
0.1003758587591696,0.0395954618122547,0.1809636264040478,0.0565321656605712,0.0924097578035328,0.0575940857649015,0.1446832029058285
0.0847050796333696,0.0413455888246256,0.1695083817459663,0.0470492496692711,0.0850505235982393,0.0341460747810281,0.1188231866077829
0.0750966554174776,0.039834669388917,0.1402698023970795,0.0398497694082763,0.0894962188618329,0.0329609867775122,0.1054444182484017
0.0774171782764378,0.0396338649692009,0.1162255803606697,0.0344160670542855,0.0955233463802602,0.0383498108938953,0.1070208154850087
0.0819256082336891,0.0408476804571267,0.1012400571358442,0.0330598129262075,0.1022927666838882,0.0480086871706856,0.113506074121559
0.0886402092802372,0.0389895663062759,0.0929714628340968,0.0319266810730086,0.1043335346408294,0.0528848182297939,0.1232229023919362
0.0882824399376019,0.0381970776511444,0.089877078120304,0.0312039268463499,0.1077932905532292,0.0588334665801629,0.1169992431083851
0.0894883816388579,0.0385978855175503,0.0916117560291683,0.0292505182045338,0.1126202057706208,0.0666164177929489,0.1143357224354462
0.0927872405023435,0.0364895467374048,0.0870222457810208,0.0276280531714352,0.1018746640979102,0.0712234688366092,0.114905768417689
0.088262145313761,0.0357022154248204,0.0856573360974561,0.025901095820418,0.0918299907417194,0.0771574034862001,0.1069864099890715
0.0859345314189138,0.0360465518082325,0.0873040122311518,0.0236555806562054,0.0833706267672737,0.0848454103121123,0.1017033198587467
0.0858414501572598,0.0472584424879441,0.0890920832375408,0.02174386759712,0.0830608616534733,0.0918168595085042,0.0988625598860503
0.1136809013599374,0.063745317089863,0.0931224832711358,0.0201394523200688,0.0845663994924084,0.0991671700596839,0.1091152040518002
0.1510200570088033,0.0859296783957239,0.0992470937906133,0.0218896782716298,0.087971902435668,0.1070412663419436,0.1227275724570007
0.197249301896305,0.0895320458536544,0.1100464621741712,0.0249432180054152,0.0969631082120677,0.1534363540576066,0.1400117473216303
0.2279077717356503,0.0968162449689825,0.1271767444680607,0.0314427191399834,0.1096637314025326,0.2219953567323043,0.1516165438781688
0.275081485060023,0.1079512391308253,0.1518552516509417,0.0351858624174244,0.1265843508235754,0.3080660229521459,0.1736375184295698
0.3361942514816814,0.0961620565151818,0.1549719108976858,0.0402807127855143,0.1268134289076439,0.3296319367083217,0.2065481230022197
0.3043997472113763,0.089065147028569,0.170362255824619,0.0469106897085227,0.1298954248393032,0.3603909591141149,0.2057995282874946
0.2801501954510608,0.0859068547140243,0.1984686746081298,0.0414555968380288,0.13332048470807,0.39749844569359,0.2136891241568619
0.2664105732966488,0.070328786119056,0.2021060976016922,0.036876550383886,0.1212900848246268,0.3615287714849816,0.2303370561563454
0.191221217150265,0.0612131113596986,0.2122958525381179,0.0333333694894392,0.1132513756541377,0.3311668595765465,0.2161941674239033
0.1327820862772167,0.0560547374436839,0.2279682836405972,0.0209585814386537,0.1086920941231166,0.3073832610441514,0.2093321497322342
0.0926461193219018,0.0542665504457064,0.1979160457510902,0.0151662084131255,0.0986795052854107,0.2395298059241956,0.2097957383233109
0.0662619805083061,0.0533641187410511,0.1737355623099208,0.0121214254179301,0.0894232545841067,0.1768654086884946,0.1657711189791368
0.0470953056192456,0.0534288858747802,0.1555204525582084,0.0141625934304079,0.082737092402002,0.1346090606514768,0.1363116649936877
0.0362181455044958,0.0516259314118956,0.1253371508678679,0.0170528861742973,0.0797945375878659,0.1233370145530255,0.1205235226726835
0.0365553045938521,0.0509682700318321,0.1034567988644307,0.0210971470320795,0.0784302523669223,0.1248379456830177,0.1138351351302456
0.0391836412108714,0.0516688392999727,0.0904502389055256,0.0243718097159416,0.0787844780833336,0.1365222069900631,0.1111180032204839
0.0441097089170599,0.0494892866027733,0.080703461700866,0.028469199926401,0.0745782081976528,0.1486654312054103,0.1118476134438919
0.0472255266670239,0.0483119824159867,0.0757511814008238,0.0334764190808217,0.0719647091139648,0.1674169328693709,0.1038950269949863
0.0525100139967705,0.0481780305199734,0.0750456402745891,0.0366011705202973,0.0711797625376515,0.1930472865456832,0.0985717963593508
0.05999692177852,0.0465891813058154,0.0683800383537221,0.039850323395296,0.0645839680025318,0.2164167679871473,0.0958145484972439
0.063175605418253,0.0456529100890528,0.0645351947534084,0.0435096716815484,0.059527793625712,0.2539480767197569,0.0881903500302885
0.0682679854448078,0.0456415638976595,0.0634339366144722,0.0473528316988083,0.055799873539702,0.3034336360622184,0.0824624839272445
0.0751401783465712,0.0584507733351676,0.063377524460453,0.0515569060517916,0.0579203141387117,0.3374393833436087,0.0787111011060009
0.099141132117656,0.0764947433206375,0.0660744433038449,0.0557980318910875,0.0617879861733056,0.3873031236110817,0.0845380928186566
0.1314253571580106,0.1007205815677343,0.0714795597852154,0.062106588643218,0.0676479667338336,0.4465517645168485,0.092895288104358
0.1710657590323959,0.106932294656349,0.0783267805844245,0.0747397341987723,0.0756855694601818,0.537240004550155,0.1042632805102628
0.2054499173999761,0.1177189266716186,0.0901720396909063,0.0905533575157399,0.0877509662542934,0.6431495662140884,0.1077769255753935
0.2601526025828062,0.1328962421479727,0.108063892102187,0.1002696490880733,0.1047110508806176,0.726919722060019,0.1169242556879754
0.3308819820286919,0.1262331206094145,0.1029341243883471,0.1119344747655229,0.10364949610197,0.7374939363022488,0.1334331083479145
0.3022578330403759,0.1216767376616739,0.1089234342901441,0.1256068156552653,0.1054135429373529,0.7508498911016798,0.135517661490806
0.2866843543650951,0.1192987622892873,0.1270882665836589,0.1170709915202909,0.1096487554304858,0.7646295754701314,0.1448340086012731
0.28633533476444,0.0985907606613112,0.1244317139783657,0.1099471917559909,0.0931199258624514,0.7216186718373016,0.1620554020984118
0.2225791914714128,0.0822783639390081,0.130090167666528,0.1037992337613752,0.081407002806732,0.6695138793753284,0.1564334664387832
0.1709126813931852,0.0703307083620966,0.1448377322068751,0.0903096646715757,0.0740167132579076,0.6127854005979063,0.1594973356080248
0.1385275454331597,0.0684369444021987,0.1195864821140929,0.080338602394699,0.0640972795934805,0.5117398121685327,0.1720569263808644
0.1043387905264187,0.0678604143375521,0.1053395721124186,0.0740307086960471,0.0569856734853366,0.4051116438170472,0.1497435948562149
0.0826693369895204,0.0684543107169611,0.1016256377734341,0.0764428529102956,0.0532351188132404,0.3139445840196313,0.1370515154594797
0.0727989153546318,0.0677508276426285,0.0751412473582609,0.0792198745798968,0.0517718552993562,0.2609538898040283,0.1332251412891417
0.0703694124122238,0.0680509540615296,0.0587303966368719,0.0827591457084314,0.0513563452700786,0.2146025274315526,0.1227273253061284
0.0703525256305585,0.069792195766326,0.0520044991631269,0.0736893292634155,0.0521832781403251,0.180999942525021,0.1177511219428926
0.0730509332434137,0.0687057328655216,0.043218471685857,0.0675499779291882,0.0501907599417322,0.1491557946002224,0.1182805557405594
0.0691239942861602,0.0682888524693893,0.0399156065337276,0.0637333134121175,0.0493148800532128,0.1253026156818532,0.1111472069523322
0.0680317225349193,0.0686676100002499,0.0413893187031378,0.053487910841267,0.0498667371840095,0.1090833986735842,0.1078793160543429
0.0695797853460966,0.0680150502220462,0.0354703418435678,0.0444054525463173,0.045863083419435,0.0931853738172548,0.108464769349253
0.0658221948734373,0.0681565342573647,0.032943458509388,0.0370016494708515,0.0426281942860568,0.0816784569807068,0.1026664233567766
0.0646386408309294,0.0692082565022884,0.0333141031412617,0.0327365348820616,0.0400553129482681,0.0739663031469754,0.1003166862794665
0.0658750382351164,0.0906884456022154,0.0318290316299229,0.0294206012065789,0.0416355390141368,0.0712607433969202,0.1013079373567848
0.0806681256541404,0.1202981685959985,0.0327630615849437,0.0268839742010801,0.0443224656741664,0.0722983854985921,0.1081571615593089
0.10221443571129,0.1589983831270806,0.0360404696761242,0.0289686337286409,0.0486003268153355,0.0745718172202167,0.1187368788161889
0.1313498447355509,0.1594870455060451,0.037222580160889,0.0349816073949639,0.0581517669332623,0.0839809896797619,0.1321007917931878
0.1662734540166932,0.1635113446342223,0.0418415388481711,0.0465992152315077,0.0719252611924951,0.1013126634722853,0.1348724362082123
0.2246611765072229,0.1708633129997698,0.0511005051853523,0.0599726518882463,0.0906216904635483,0.1259526666105103,0.1447891147653731
0.3062602150806034,0.1537070901155117,0.0482530622313465,0.0790492261002987,0.0893737135465175,0.1400031221164765,0.1629750715163915
0.289993567291499,0.1399082371977787,0.0534439599131759,0.1047701002200819,0.0916868019141532,0.1664835052222416,0.1635064240535347
0.2829235862553712,0.1290077841071914,0.0682499129592582,0.1045161717517436,0.0976530003789694,0.200574131168584,0.1737879455626348
0.2854498238490381,0.0972068148026369,0.0688336241203728,0.1068294287956801,0.0789892445881139,0.2041112212952342,0.19515211272757
0.2251161506285367,0.0741802059797677,0.076973405495938,0.1114893095193936,0.0656831979634678,0.2159548230158857,0.1849917979771823
0.1748022540179289,0.0590530896232255,0.0930915809337676,0.0807435490778901,0.05677124880621,0.2359755253730791,0.1821036745399359
0.1441568885023743,0.0566532825386278,0.0828212706560133,0.0578479120372119,0.0438921109851041,0.1806845826886158,0.1869171399923311
0.1186059874446038,0.0555585718057886,0.081068180281721,0.041599340711446,0.0342246308161596,0.1435650437015246,0.1490106087132612
0.1032205776805997,0.0557113130011451,0.0865771282750469,0.0384162801036061,0.0278199787463466,0.1235295872783562,0.1237821590006854
0.0960160432170297,0.0538935340920848,0.064736232515009,0.0380766892469433,0.0274547175136776,0.1211205870932226,0.1114377676512856
0.1029265973977887,0.0533308928544926,0.0507975888095495,0.0400099538451611,0.0284538544398076,0.1269339178749993,0.099961454650517
0.112659836773944,0.0541656104985029,0.0447711715978484,0.0431737291612055,0.0309584045065215,0.1397999637745991,0.093346671739222
0.1254681912709122,0.0510730642338821,0.0365616168701719,0.048079093813906,0.032840262134431,0.1434111391997156,0.0925651505377991
0.12472776330508,0.0492303321866325,0.0339259965490855,0.0543780098908424,0.0358999046417231,0.1503556210558341,0.0843825930572776
0.1271935367257894,0.0484149684803085,0.0362416009256573,0.0557750548826478,0.0402475254798415,0.1605758616395903,0.0816648136533973
0.1333758013963592,0.0478676804291674,0.0303977167274373,0.0578541666585572,0.037479300773828,0.1543570912640613,0.0840287458648779
0.1304456619391963,0.0484228245294349,0.0274591705436671,0.0609095728020716,0.0356698762709569,0.1503674590370633,0.0774743255008628
0.1297000743369734,0.0500419496928294,0.0268992697200554,0.0617196474104512,0.0348659248010211,0.1490374984333949,0.0749791577073453
0.1314454876928507,0.0659950380356138,0.0259439605003444,0.0628303088157974,0.0376333485624746,0.1538633465047368,0.0764232818628043
0.1577638083524258,0.0889503541397328,0.026567867599548,0.0643782904424007,0.0422918232419427,0.1600380087748739,0.0819807687769817
0.1925474489521915,0.1193068236903124,0.0286643124648962,0.0706516645839544,0.0492327450876988,0.1678393772595164,0.0932651923338244
0.2357983441835098,0.1145198391762398,0.0338884577262215,0.0783095059457238,0.0610522277883105,0.1915311002702177,0.1114989091692046
0.2836783648303779,0.115188878054342,0.0430437617532726,0.0868828691391423,0.0772814994885755,0.2197462650947223,0.1176089052818223
0.3498079215404111,0.1223294872415274,0.0572231040786054,0.0838084357407966,0.0991318383488874,0.2518091833053074,0.1311886008124693
0.4264329409230551,0.104731994527705,0.0613804332194689,0.0809336756296631,0.0972163537705289,0.2500999636895327,0.1523921930212477
0.4064844284585283,0.0940002587776155,0.0732224155554689,0.078576981793562,0.1002164491859942,0.2513059636349041,0.1572584033122812
0.3939060254191244,0.0898227645938069,0.0937178176132141,0.0577518989473901,0.1066057830063882,0.2552847737073813,0.1699225275073849
0.3866591169237243,0.0654804506495319,0.0965438937219216,0.040301661328009,0.0857185616538417,0.2325403357862699,0.191968082799482
0.3222467677083551,0.0507960248811135,0.1064058445421098,0.0269514832571531,0.069498974568577,0.2157570078869184,0.1825035038421918
0.257525204612177,0.044290063705432,0.1233865415843656,0.015239559102206,0.0578261494650418,0.2063316669684508,0.179676298232639
0.2090769949466043,0.0411057601810095,0.104173933645626,0.0088846275537401,0.0438204639883713,0.1360428941363136,0.1833982278391744
0.1721695311666166,0.0397227158690955,0.0931911475432158,0.0052027984829577,0.0346710343673447,0.0908207923390031,0.1515268985054946
0.1421478374633635,0.040536348745425,0.0914197438838321,0.0042908562432944,0.0294821330799995,0.065639372678064,0.1306753290839082
0.1196984178800751,0.0371530146532539,0.0737862895773125,0.0038730589678379,0.0292372456260198,0.0559640653631362,0.1191485661836819
0.1120128789723404,0.0360868462818036,0.0644192054950582,0.0040260259068794,0.0301198813454701,0.0485782082977817,0.1131712747121915
0.1103308890333022,0.0377254549818633,0.0624263384669156,0.0044439049338995,0.0323664415390744,0.044854554986247,0.1109057699193572
0.1146981665308543,0.0339741767502788,0.0571013770813383,0.0056392051197729,0.033750660359909,0.0422894166665046,0.1116907291974432
0.1084439443568559,0.0319475892037114,0.0565968936535636,0.0074753153675372,0.036643621959182,0.0415385617606386,0.1039633130456332
0.1086881946400592,0.0318144205662274,0.0605870643527249,0.008199378845018,0.0411668670273903,0.0418627866287394,0.0984880882174746
0.1164733760293212,0.0291585383967434,0.056019843637246,0.0097500696174437,0.0398564983500036,0.0407983106018679,0.0955788948508043
0.1104845840639984,0.0275975285402413,0.0538715331577741,0.0115750207553222,0.039335170652509,0.0408645509712115,0.0878178268697977
0.1119976530839753,0.0272600437146163,0.0540964816935853,0.011000572393807,0.0398079257183625,0.0424145346825906,0.0814779925832938
0.1217652883881824,0.0354250333302203,0.0535766474856067,0.0112554171064613,0.0421563535223528,0.046146422019691,0.0769327862614723
0.159734365779175,0.0482754622591952,0.0554896927844147,0.0124744190360031,0.0464295329705416,0.0520997094479597,0.0824746970878047
0.2171610186834354,0.0664330141603471,0.0597995214771447,0.0148330987738213,0.0530186948888224,0.0600630117946754,0.09099419779098
0.2836768889842793,0.0649944166634617,0.067354151221409,0.0207644469164195,0.0627427839922865,0.0627286859158121,0.1025786268941775
0.3047071488585374,0.0666406590724387,0.0827118730215167,0.030645785525746,0.0760820667872366,0.0707004601966284,0.1134568029738541
0.3364882659004889,0.0721307614376496,0.1056899637172618,0.0304872104423972,0.0946743278048634,0.0878199300428011,0.1308930270131925
0.3749525850635568,0.0653834499542812,0.1075779808045798,0.036383171132582,0.0938116948125119,0.0754377052403768,0.1557215845612922
0.3411177076451769,0.0614733339303125,0.1204763428629287,0.0502677950319061,0.0964335651645515,0.0725208557334946,0.1724182263601085
0.3164736381745153,0.0600851028124988,0.1452543711721579,0.0445969334305516,0.0994701150449141,0.0778834851505182,0.1985052959836155
0.3053368710574557,0.0427672746110454,0.1403786337262215,0.0454205715571278,0.0820803201735371,0.060495694463802,0.2353913505460508
0.2528141481149293,0.0311055536229933,0.1458165108762586,0.0516962805028508,0.0683032791747405,0.0487474273996759,0.2359568452476396
0.2010886240950079,0.0235062541344045,0.1620740640759387,0.0387983779873173,0.0579662486519162,0.0420722475156129,0.2419286498863674
0.1588997523534213,0.0195375512427542,0.1426465879044303,0.0317268907193673,0.0469199765292917,0.0264141554364099,0.2528652043940722
0.137049927916307,0.0170762941462956,0.1356360900994181,0.0298346845702996,0.0396263863110831,0.0182935904120308,0.2124522573907918
0.1224851869030354,0.0158010012463815,0.1408625688932085,0.0313478834778416,0.0355660672241335,0.0141791770325154,0.1831822445609848
0.1153989551527706,0.0144182363015041,0.1186205801033562,0.0353275943885968,0.0357681215903265,0.0133682574585735,0.1647530583788159
0.1129569249368629,0.0137693754008351,0.1060295403642662,0.0419229371732761,0.0372783997132363,0.0129688781101535,0.1580802095845928
0.116165170673963,0.0137623608955853,0.1033003187546375,0.0519132700983594,0.0402034731336011,0.0129984103117025,0.1560987895622262
0.1245015955666999,0.0125230593947349,0.0904312326670268,0.0644895876432294,0.0384345724756866,0.0122775307549341,0.1574823179304219
0.1164411400795041,0.0118542570581361,0.0849882924121221,0.079120328898512,0.0374809758346682,0.011786062325068,0.151233378398444
0.1134924270092163,0.011641061353545,0.0865504608580166,0.0887772307017062,0.0374538217925874,0.0119882262729546,0.148725555134576
0.1156974041812602,0.0111950204991329,0.0781433598324086,0.101034706783852,0.0339929122454514,0.0117350793801033,0.150044862666813
0.1048033955220753,0.0110602200203166,0.0746307653629211,0.1167953877655842,0.0312821409205822,0.0117637284403439,0.1479049154769384
0.098059375465564,0.0112309096204247,0.0762704598409749,0.1235982248534417,0.0292322833278402,0.0124951428912676,0.1488026179833859
0.0959702431195683,0.0178108328549569,0.0731317170137105,0.1347867062016199,0.0304255472451745,0.013037168841267,0.1529485813742179
0.1230355881434062,0.027892649514204,0.0737343001265646,0.150608549074406,0.0328888301445096,0.0141244897130496,0.1702794817173607
0.159311389081046,0.0421577391783094,0.0785992461936517,0.1658485310841587,0.0361783509698761,0.0157668891289432,0.1918873128627107
0.2043305959101122,0.041893160276765,0.0801916853429468,0.1860551767141238,0.0421726438311898,0.0151423393386019,0.2157519672826871
0.2094479464065853,0.0466676974072778,0.0874559589960825,0.2118736969409657,0.0514993597814877,0.0194707025196827,0.2242619191734718
0.2312602523053842,0.0580402670454794,0.1014434633195893,0.2350293705562345,0.066364059608057,0.0309072357369737,0.2404953093194189
0.2698705127050745,0.0474676766963781,0.0960198480871309,0.2629030454431582,0.0705142495722528,0.0299221349941554,0.2631181695986559
0.2391689826073816,0.0407584265360968,0.0996892464362723,0.2956815212746898,0.0778491618384509,0.0336034685611092,0.2656493946219749
0.2205869984456621,0.0376957234782157,0.1135112854472051,0.2807398240046139,0.0886236623786107,0.0456170508664305,0.2737285767601889
0.216375153142455,0.0240614572324296,0.1150893126358291,0.2676194565568455,0.0760329042950782,0.038851936083245,0.2888704542175461
0.1598012996005688,0.0169595348671899,0.1262130953033808,0.2563505074566722,0.0674507195556708,0.0386458806272384,0.278365735125036
0.1179534499687273,0.0149121875545742,0.1473707858988638,0.1964162086941486,0.06208990567571,0.0451280191632847,0.272149638322592
0.0889005886268782,0.0136978238109447,0.1364902785582162,0.1481855014016637,0.0516147035870308,0.033683645193282,0.2706968279446113
0.0726688071447791,0.0131633687909168,0.1341763228128395,0.1106277804046291,0.0449882753901015,0.0270058579721252,0.2380330047666533
0.063535473808065,0.0133380490180059,0.1409936070500146,0.0927229252364453,0.0418898062072546,0.0229364431475508,0.2118966394314073
0.0610875574516134,0.0118300008278599,0.1110857247109307,0.0804782773567502,0.0425093152326878,0.0171408832675622,0.1937563339534998
0.0603652490771151,0.0107232963814772,0.0900699433520278,0.0729428627294018,0.045058154621924,0.0131350366739469,0.1859253094148001
0.0623174358694704,0.0101235234868208,0.0775315112246629,0.0685861333938561,0.0497698233336147,0.0104302047418689,0.1825893705405581
0.0671281669206657,0.0090149835982514,0.0662805984664389,0.0673946447603807,0.0468329686144884,0.0087612684039666,0.1847435937141306
0.0636719306276906,0.008345053421862,0.060237304659715,0.0691527951385129,0.0452878403713477,0.0077435335158622,0.1746382318611994
0.0625124299619451,0.0080064894293973,0.0585359791033072,0.0735635600937801,0.0452919458101118,0.0073262522689709,0.1699644434864349
0.0634696129167157,0.0075033442333792,0.052449843390822,0.08035041037591,0.0379677461156155,0.0074908673541665,0.1711145128262032
0.0611168060999993,0.0073656881784492,0.0491664081401441,0.090437903804458,0.0317555771940988,0.0080699471845184,0.1630046097917697
0.0607467967239357,0.007518531117226,0.0486832568225876,0.1070152291746134,0.0265033596313518,0.0089998537571463,0.1580869791517562
0.0622417422976579,0.0119083824271085,0.0489151780319954,0.1291337128801981,0.0278445388741694,0.0103701165292206,0.1580637235472694
