AUS,BRA,CHN,DEU,IND,ZAF,USA
0.297914274832064,0.181042127644473,0.0606852404511447,0.0009641398784064,0.0564122712651977,0.3040841336909988,0.1730106902650806
0.3208737139709735,0.1817977266150858,0.0722217135965235,0.0021427443109532,0.0660147061438849,0.370971692766788,0.1878445946978633
0.3559445150337096,0.1860391405932468,0.0894144260635362,0.0030404527603862,0.0787218080760452,0.4433835433143258,0.2084061559056108
0.4012405607606599,0.1579315769057742,0.0886540654704911,0.004414861743651,0.0812199264692876,0.4039191177142792,0.2355917458825288
0.3562286364228492,0.1349558186667399,0.0957935613901257,0.006657138278474,0.0877101730954865,0.3668606945793843,0.2412962333529344
0.3163643131160886,0.1165441861240793,0.1137160188355484,0.0062862186957832,0.0979379348938027,0.338331462469238,0.2531278717558111
0.2840117617887365,0.0833285207842077,0.1141209591686613,0.0062032497216663,0.0863001701225127,0.26074963585766,0.2703937265608863
0.2048258135516308,0.06011814557217,0.1242354846125592,0.0062639913988358,0.0786735334595295,0.1977167564246031,0.2571813138570705
0.1404661129738636,0.0441915547577668,0.1437731652325879,0.0009996044821798,0.0746480128215587,0.1526292709120849,0.2527828023248509
0.0938855001822352,0.04106118243459,0.1266985792121571,1.5020442989786538e-06,0.0645342818903282,0.0896781837035912,0.256452861195393
0.078818144103609,0.0384812769379407,0.1178650703169663,1.985260524427743e-06,0.0580505489819613,0.0526224289484095,0.2313150757435635
0.0689294441053045,0.0367195601213483,0.1165305407357607,0.000150038165609,0.0548166199156147,0.0329053157224558,0.2156771763851702
0.0639239649139165,0.0357622919575205,0.091655857885325,0.0004387658974559,0.0533193232570353,0.0365493643088039,0.2097926410894481
0.065233174673264,0.0354907929009201,0.0742045538935018,0.0008333794150899,0.0532978868376104,0.0430392106707751,0.2016168042395831
0.0683142367594467,0.0359015730933642,0.0648142370734548,0.0013875206029081,0.0544986711422038,0.0527616461385555,0.1991749107185785
0.0731324833249647,0.0351041372892471,0.058431045731211,0.0023693740512206,0.0530049047895997,0.0544215430964227,0.2028347747204073
0.0710232813534402,0.0348066586440825,0.0561862320267394,0.0046014556650264,0.0531685183247127,0.0570590878805477,0.1876192924281318
0.0704921009582951,0.0348911740408609,0.0579621549898629,0.0046844210500104,0.0547491600356935,0.0600162262972736,0.17665378666931
0.0715812902105427,0.0342111120069266,0.053179279205827,0.0049733658238575,0.0479254016971149,0.0575348867358723,0.1695602905747838
0.0690449823571952,0.0340820813021458,0.0513647461848656,0.0054364389293475,0.0423527034163547,0.0557868414729262,0.1571023521465792
0.0680367128215637,0.0345809739165954,0.0523861987833029,0.006430855882117,0.0378166027877519,0.0550521967857582,0.1481999904971768
0.0687710374591404,0.0565129381218557,0.0568620393599342,0.0074870356733901,0.0383290965193225,0.0520131693084787,0.1441353471890656
0.0920961473099174,0.088247212227357,0.06432604006426,0.0090639667475742,0.0405007288242556,0.0498089905704049,0.1559730199740121
0.1233239182285778,0.130045663231251,0.0746210779004044,0.0148774811326356,0.0445626748949149,0.0484257814073228,0.1747796257531461
0.1629411118153881,0.1264147917779322,0.0817342300573568,0.023465183247034,0.055586263892634,0.0587816685001248,0.1988251876823198
0.1828061041987244,0.1257266436014867,0.0938635544630981,0.0357096570971227,0.071077286430606,0.0780358445954431,0.2034156996038883
0.2181634836234433,0.1291810389109117,0.1125773978273686,0.0343249009737452,0.0919321190383857,0.1133159340105862,0.2131747773857123
0.2706736562380467,0.1103017505112693,0.1134147630584837,0.0361030964840539,0.0929449654969599,0.1081954497480097,0.2297870444539368
0.235795899942613,0.0962428883517386,0.1233654474279855,0.0408895379362907,0.0978642517486561,0.1141162754462498,0.2193923385085464
0.2146831900005912,0.0856191101634119,0.1432441535998913,0.033536773499173,0.1064377924496521,0.1337913195323531,0.2146728598413513
0.2071861218372127,0.0612857080495602,0.1442499419718854,0.0307162188240213,0.0884610739642697,0.1130497432363276,0.2168198383303788
0.136278254045603,0.0430438400599185,0.1543083156412089,0.0307501497760673,0.074883425009446,0.1027685313824159,0.2038358279942404
0.0868580985232255,0.0303820340011281,0.1729280877713662,0.0200184952829795,0.0655541990809095,0.1037225450773933,0.1980654440027989
0.0563791529467869,0.0276329197525846,0.1494962023372442,0.0130292066744176,0.0530968995214507,0.0584969131454573,0.1989835008003526
0.0476156996582333,0.0254760062943463,0.1360220556161143,0.00928983506803,0.0449537643237393,0.03143798960018,0.1845819463742905
0.0445195016696375,0.0239047147618329,0.1315703711057338,0.00939155518697,0.0413519320457186,0.0204501017492128,0.1763051675576237
0.0457343786068755,0.022790674272021,0.1086876906882315,0.0108362981873153,0.0434540434034093,0.0120905822416998,0.1735224890891796
0.0485100167664521,0.0224608747056199,0.0937020963813822,0.0140902083745003,0.0474516218134748,0.0076232328368059,0.1658077013384749
0.0531096769669468,0.0230495190204763,0.086625520199575,0.0159911192212118,0.0526484319089249,0.0068010883089489,0.162951761966202
0.0594668039143622,0.0220373337623985,0.0794011558057174,0.0196418829029859,0.0557218134574111,0.007031059060597,0.1650134654000111
0.0614671322565392,0.0216241551848639,0.0765244733558839,0.0249029933290441,0.0597523426611913,0.0083169617996785,0.1474483349330783
0.0655791117759929,0.0217454044315736,0.0778221138201819,0.0229181310132751,0.0648109703249677,0.01064102547255,0.1318836772943153
0.0707400840655069,0.0201547472341386,0.0712232326187497,0.0238327975758563,0.0605157004727218,0.011474637964205,0.1196988782038172
0.0708251239956157,0.0190551782249029,0.0676214803752126,0.0263441015083243,0.0568354009238961,0.0127391880268272,0.1049013345918213
0.0729608239508787,0.018409356116218,0.0669337074603872,0.0288336659636367,0.0539463893677172,0.0146023957670215,0.0923667708883132
0.0767893460380703,0.0311796918510946,0.0654773247647618,0.0359768758215582,0.055340329116171,0.0161606547251733,0.0828552452668846
0.0891982040589302,0.0507383933007326,0.0673886567222591,0.0479597290814836,0.0575472256736953,0.0181565082073293,0.0975296633480728
0.1062573169998594,0.0782348385590739,0.072376581937803,0.0595248548970326,0.0607923516433401,0.0204655282891804,0.1158545488424101
0.1251503317826836,0.0786096233897421,0.079977229079913,0.0820337840870607,0.0740838546494032,0.02511305270069,0.1367181240782449
0.1353463138638754,0.0841559745209593,0.0943959668686122,0.1178204173205828,0.0928397440319883,0.0372182290668,0.1526492818102028
0.1559869739900531,0.0970945545998813,0.1174404562925604,0.1223233806852913,0.1177431201090594,0.0562261400888586,0.1745183783957911
0.1891645411433604,0.0815474168877174,0.1144937836531977,0.1332558418307506,0.1227938357484648,0.0677833069344835,0.2013387346705994
0.1740209506254632,0.0696542033784669,0.1202751670111955,0.1511998101639623,0.1310136013925317,0.093354976158732,0.2139093511085155
0.1757881608137282,0.0607961539367903,0.136577567037622,0.1299031178573758,0.1422586104121378,0.1342125388969131,0.2332073027205574
0.1939247706950909,0.0414983578540812,0.128558850487905,0.111854350965123,0.1268058404839267,0.1195521680603928,0.2571688522535238
0.1470488625288507,0.0285488679750859,0.1321774337901853,0.0971064641205188,0.1156347842953072,0.1111098499397311,0.2567879933843694
0.1080836047785883,0.0210323420922781,0.1465568125840428,0.070503244523213,0.1081022724821292,0.1097111034178659,0.2595210261227738
0.0833714381759421,0.0190417258812771,0.1295037155967732,0.050691770450643,0.0964028934151683,0.0606146487305184,0.2659076869629075
0.0579485192961145,0.0179083332825053,0.1212297809708158,0.0360100681566562,0.0885755650598219,0.0310663262975697,0.2325647933369561
0.0412439227253729,0.0175997406030734,0.12152586348655,0.0274746024155627,0.0841470169291762,0.0177934550244151,0.2069910966064705
0.0321221845146428,0.0168203815198591,0.0991974171123991,0.0213730862488576,0.0897989550114552,0.0128920187463321,0.1907186578584557
0.0295056458367557,0.016610246915316,0.0837058649345336,0.0169498761683094,0.0955754931691649,0.0113206116440629,0.1852545540157981
0.029680205553626,0.0171926890789254,0.0752724481704834,0.0166614297312699,0.1013113276720221,0.013369954873933,0.1831096333725941
0.0324719322198941,0.0153730103593664,0.0658366155980496,0.0177699414662255,0.1022165842730265,0.015087800385296,0.1845010392156635
0.0328628175512904,0.0140440328614817,0.0609305266138594,0.0191982147773649,0.1039336322819958,0.0180670495801578,0.1713928089624103
0.0360014807192337,0.0132482268999192,0.0610769703610004,0.0195319156106443,0.1061863732382713,0.0219696181249641,0.1605841945009191
0.0418031801791691,0.0125626731837795,0.0573177779208907,0.0201949789082902,0.1022212161841561,0.0235702678618188,0.1532342550487946
0.0448471537379175,0.0123021409453641,0.0569738741039554,0.0213032443560893,0.0990972777770682,0.0258021203975479,0.1424805594776156
0.0500633482235338,0.012537141094537,0.0601451472738961,0.0251119634825541,0.0968781501480371,0.0288466481479757,0.133459470630665
0.05734893524318,0.0213619409054485,0.0615218088858195,0.0304202328412041,0.0994872287644138,0.0313031154315244,0.1269328966830052
0.0698875336010729,0.0349704485291639,0.0662562430299416,0.0364254258152915,0.1033971261385953,0.0342211956562314,0.1357784272374269
0.0875662427084114,0.053851861117671,0.0743571875594749,0.0459647458436636,0.1090823203192993,0.0379448386346181,0.1480210099797761
0.1109698657856387,0.0561135035966735,0.0776877790931374,0.0604720054825385,0.122872239474676,0.0499569324364141,0.164106393524936
0.1528436341108628,0.0666234867476511,0.0851425781110438,0.0811023280241401,0.1405124817299569,0.0722626546930171,0.1683664615672234
0.2126578586309572,0.0881370278099072,0.0973782265078997,0.0865824164167107,0.1622779446213587,0.1059604386773772,0.1795486905668024
0.2818893678715594,0.0739201253084647,0.0956769866665338,0.0967463721256708,0.1687382334590045,0.1193381213043664,0.199494916598438
0.2826473372823564,0.064231672661149,0.1013217485598897,0.1110038150065735,0.1781650614644304,0.1456417433587288,0.2005344412000616
0.2926547668856075,0.0585218700654873,0.1164777816938515,0.101159771400252,0.190248433011085,0.1838505211624053,0.2082412220447456
0.3092691680006443,0.0380637443606935,0.1177664447844978,0.0934412627320749,0.1754389071423971,0.1589974115019736,0.2240699676496964
0.2712527807850493,0.0263816721851358,0.1275726380053846,0.0877079497603371,0.1643182214673821,0.1403563231043121,0.2155409562512609
0.2396221440695176,0.0202398217024058,0.1465036601870908,0.0498284909678998,0.1560572775537872,0.1292335803541949,0.2121373610562865
0.2163598098837924,0.0179060017350025,0.1333820546973189,0.0239938427673802,0.1374018070393671,0.0686860222911969,0.2137143799614891
0.1904277007505583,0.0165177823313119,0.1279186201245072,0.0096895802912944,0.1227838365044585,0.0311873705857371,0.1859954556301686
0.1632139868330757,0.0160002318244578,0.128950661254837,0.0065638182829674,0.1119019711349033,0.0172843934232884,0.1653287092193882
0.1416009603877802,0.0148471125581685,0.1015625175300515,0.0048502871136109,0.1115816583852284,0.0122008935962339,0.1509177505515051
0.1354513395587413,0.01443331747057,0.0823635871205311,0.0036237658143447,0.111679774509738,0.0101791467837536,0.1466331158498723
0.1348091267739369,0.0148667240332761,0.0713928142922296,0.0032681478528501,0.1125497926367617,0.0101613219161521,0.1466844542716775
0.1398459731883599,0.0135865932481004,0.0600507191856686,0.0028899259203672,0.1124295789163023,0.0094448875125084,0.1509623462680358
0.1301835812933279,0.0134894579544635,0.0529565246054359,0.0027178055759579,0.1135065819190874,0.0097670974425506,0.1422166508928095
0.1261459920097246,0.0144358714999907,0.0502398706486402,0.0020245538794222,0.116020572945975,0.0110415306114726,0.136240925333712
0.1277403231543816,0.0140843696537113,0.0466082886248325,0.0017093491658182,0.1114787866463488,0.0100797852894458,0.1332540343121941
0.1202608808641821,0.0151384681823813,0.0453417456819048,0.0014965327330489,0.10746518315444,0.0099154827047075,0.1247938198921065
0.1168614420747606,0.0176716504559872,0.0463708126235406,0.0012756998321398,0.1042013735054034,0.0104867153518103,0.1185933738575725
0.1174739421530161,0.0275920451580335,0.0465940125297026,0.0010456274761576,0.1044007407066294,0.0118533161835767,0.1146588482076104
0.1330420360474797,0.0429924775153842,0.0485417391304088,0.0009244152965061,0.1060310660204834,0.014737763269722,0.1283808087800728
0.1573063352386221,0.0650347339475105,0.0524513256944595,0.0007149012191583,0.1095445226122322,0.0199093132259331,0.143904868988693
0.1913537753522073,0.067829584915581,0.0586257040639321,0.0012319418760391,0.1200353740881879,0.0500843048072164,0.1613244764506264
0.2105534629023124,0.0754271680203001,0.0700608801792948,0.0022571089744141,0.1341882186233835,0.1149383527662769,0.1651202672224218
0.2475898109290703,0.0889805409942505,0.0871061622914805,0.0024781625045733,0.152463768743884,0.2130703440879258,0.1738577098032337
0.3024364338564937,0.0799872386320278,0.0907358834339234,0.0028459401817075,0.1493927946501576,0.2630873158502197,0.1880541985975503
0.2804066121080426,0.0734691029113595,0.1042428650465907,0.0043969344794377,0.1494776163682314,0.3312758622602296,0.1841854206698143
0.2707159735270988,0.0692113622467509,0.1295364534812253,0.0040352825764302,0.1528481694116048,0.416136121580918,0.1862836931288258
0.2735343365872389,0.0533780768036488,0.1264701935354968,0.0045327912350405,0.1336651562112878,0.3948135962341265,0.1946144770878061
0.2201639855326489,0.0425604290463795,0.1310177403073023,0.0059417001102977,0.1191996859182638,0.3780343167425528,0.1837493957266284
0.1833671308006813,0.035752872750343,0.1434376587010991,0.0020562383855939,0.1084795898930437,0.3664091408494121,0.1788112695721779
0.1638915859451186,0.0345117355667175,0.124813053505539,0.0010044576818518,0.094500754901375,0.2414039245504511,0.1806989330541123
0.1339220551439312,0.0342137832363177,0.1127376058829112,0.0008505279440046,0.0845643767855286,0.1499455682394938,0.1588158560275
0.116831054763441,0.0349614955928757,0.1073589493966034,0.0007040120357716,0.0783474549389108,0.090979109244736,0.1442630479121837
0.1135461508208938,0.035000389593824,0.0775740908108684,0.000617514674876,0.0814172614072659,0.0824959517942668,0.1368905625722247
0.113429271855855,0.0360807594842976,0.0568649162885472,0.0007255461263888,0.0861682534614907,0.0782802003843043,0.1385658001359281
0.1215773294798867,0.0382413590765789,0.0445602516700699,0.0008636683982669,0.0923021893741676,0.0795561350583795,0.1441366366647491
0.1375487966710399,0.0381071340428172,0.0378506412614109,0.0010123781755241,0.088256193296173,0.0773175328784532,0.1529535615483313
0.1320229129370751,0.0386708324076749,0.0354744528486616,0.0012288675347184,0.0858751148506504,0.0798759476358636,0.1442913472711433
0.1338976483866322,0.0400411348821926,0.0375665824833647,0.0014159106504003,0.0854401929358608,0.0867666917261378,0.1391806053517555
0.1434649577490277,0.0393331059390633,0.0367224823187978,0.0016404358436466,0.0773055439639138,0.0905517679901462,0.138009834894852
0.1332763820660925,0.0392796256538706,0.0384654164097637,0.0020333844168574,0.0707259620347511,0.10018615171736,0.1286691469897043
0.1289701968110378,0.039766177094111,0.0431629478663846,0.002608739056141,0.0661724386781094,0.1154853447803175,0.1221980911133137
0.1307807831497205,0.0559742185693034,0.0444727691199054,0.0033364555446806,0.0677894415588437,0.1200672479925837,0.1191785353102143
0.1562168655017358,0.0790995250265338,0.0488137507898056,0.0042517686800122,0.0712963225902155,0.1315127770553976,0.1378098217928181
0.1909816857712812,0.1094173492835832,0.0563366436560162,0.0055947010287761,0.0772708315179932,0.1488916414472011,0.1625962892481304
0.2332816757500441,0.1126851458050347,0.0615583458323617,0.008475009960914,0.0862086944659774,0.1719386123253618,0.1905784204159387
0.2336880558037202,0.1197735365862787,0.0715012350954809,0.0153431325743561,0.1000890327165828,0.2064432390358363,0.1981958291581635
0.2464900045995145,0.1313622790192255,0.0871225954958574,0.0257783560884973,0.1193658386894777,0.2564434151037372,0.2110637094132827
0.2703616870552164,0.1182009805600749,0.0894882287887031,0.0413015073179574,0.1163491164045237,0.2818890319311588,0.2298227306985265
0.2351178969876477,0.1077184233732445,0.1010748390026017,0.0616176903644335,0.117358533602552,0.3283317638915686,0.2213631964852471
0.2166555538613688,0.0994770002090609,0.1242207023358413,0.0772650758938172,0.1220623412463422,0.3980936741438519,0.2178762035046545
0.2112127008845,0.0775776064963465,0.1239254548364217,0.0958136621915074,0.1032407745104844,0.3872763743553481,0.2218476062719084
0.1726742333341853,0.0620960363055234,0.1306550350235653,0.1166200666618942,0.0892407311932109,0.3839237923439171,0.2057300291583259
0.1460772322750972,0.0520235199163007,0.1444422063027227,0.0984164844001752,0.0795341243185829,0.3895750396424473,0.1979643754817742
0.1343673845912324,0.0494158333064801,0.1165588967921994,0.0866212414844589,0.0677371860511316,0.2698084530025292,0.1980117561963194
0.1126482712206007,0.0478236898056313,0.098383326434804,0.079335898532452,0.0599451882714324,0.187633123622066,0.1715917718412745
0.0919914251405574,0.0472241361617841,0.0887752100664229,0.0764250630933732,0.0562773021513674,0.1333006106887002,0.1522221191396332
0.0738531849817348,0.0461989340086491,0.0577185705157902,0.0749802550904208,0.056033928626103,0.1170322397671874,0.1399554387787625
0.0686495024428085,0.0463751273211063,0.0371668236442688,0.0741213684919234,0.0572610700182405,0.1059804717626438,0.1396581367738242
0.0683441609970297,0.0477284937909427,0.0261445448914519,0.0789146805946605,0.0602749189658684,0.1001206149728929,0.1450040910036341
0.0728769581714599,0.0456026554824436,0.0213147535691888,0.0843120967018793,0.060293295840032,0.0931493304900018,0.1550402143657144
0.0685004543883818,0.044738151955463,0.0194328112253043,0.0906953360766479,0.0617324764236503,0.0906481522640716,0.1451197923643204
0.0686440541470744,0.0451315649885221,0.0206214982620319,0.0995540934517647,0.0642341289459646,0.092295728106639,0.1386134684685167
0.073886253609697,0.0427518934193885,0.0197053917462297,0.1101827935150908,0.0611083693763965,0.0896012346741883,0.1355468386554486
0.0732593563715281,0.041461912990169,0.0202483837845737,0.1216412825847837,0.0588817109858638,0.0888058694799436,0.1250753266933489
0.0764591474145311,0.0411814478280616,0.0222775584127291,0.1314377774900998,0.0576225534729586,0.090038247310431,0.1171869625919098
0.0835643679272934,0.058171000655721,0.0227668917814349,0.1425556295868885,0.0581642754078306,0.0860865432547387,0.1121732442877954
0.1077142090416798,0.0812723949055031,0.0248337972259906,0.1557001062673381,0.0603467130463947,0.0847062224224411,0.1215216894360767
0.1414970538464522,0.1109566205831963,0.0283609054712192,0.1749488919359899,0.0639748820017759,0.0856233726328346,0.1343393146370705
0.182124389566148,0.1064751083562921,0.0322241709895645,0.2022249953995311,0.0705566076543641,0.0937475875044527,0.1506962202030996
0.2085531805377539,0.1048641326883585,0.0400491790401362,0.2395567004819436,0.0798615762568791,0.1104642879595967,0.1525369733933257
0.2514285679187866,0.1060826761231174,0.052582516673839,0.2437140651570887,0.0930027783404562,0.1359186496369018,0.1587965756562916
0.3055959946989915,0.0926754974159368,0.0524901574122306,0.2495762701505382,0.0898249886556449,0.1147147783370364,0.1701394343890656
0.2757524352038889,0.0831878409986116,0.0599751423480991,0.2570104260105518,0.0896148354289105,0.0971326064947275,0.1662941323731739
0.2543075654897216,0.0774785642750824,0.0788369178178413,0.2367658390288591,0.0923172786925044,0.0828165338778811,0.1697608079469274
0.2461891833832844,0.0610294239583587,0.0787888836274497,0.2189116907050513,0.0753094609329875,0.0736817978121156,0.1809498377811121
0.1967235105759887,0.0493193256185157,0.0856742955473918,0.2031248396320591,0.063699114527667,0.0677724884563178,0.1714679018067313
0.1553431993400192,0.0414172580787792,0.0995858442668814,0.1624752850823139,0.0571096570286655,0.065081110640534,0.1689016347884906
0.1227908899886356,0.0397123447797603,0.0787241170185318,0.1287784966441939,0.0505915311042965,0.0520157698246568,0.1735250482687697
0.098266696779623,0.0386306869348801,0.0687555100295406,0.101668810068777,0.0474862967709244,0.0435891720214738,0.1511723698903231
0.0802161654097091,0.0381971394433505,0.0673771127222827,0.0873989745989237,0.0469597018683667,0.0383235378851957,0.1358927068104388
0.0678802480615639,0.0358320449038279,0.0413252801118527,0.0753106718123319,0.0474957292360261,0.0358786990528432,0.1263163980979543
0.0673792716403353,0.0342856607215067,0.0261084105627526,0.0651449904620385,0.0505511805323547,0.0345942383694341,0.1211507901528855
0.0696532184177003,0.0336899059764587,0.019681974718104,0.0610176085178534,0.0563619432914705,0.0354522983951952,0.1193422814679057
0.0746767726902867,0.0315397397402002,0.0153450543488565,0.0578261935763781,0.0558139864028034,0.033395354783106,0.1208036643944179
0.0742790493608256,0.0302621508777012,0.0154230718540926,0.0557090857565607,0.0565923469762201,0.0324832474798841,0.1079814077234406
0.0764972616308763,0.0296897865171679,0.0201359787885691,0.0508565743437577,0.0587773367854884,0.0330981579178045,0.0976636476294726
0.0813825373234899,0.0294923444506662,0.018757654131512,0.0472232596544485,0.0511737061439667,0.0317491383865474,0.0908355410520355
0.081973075326018,0.029967717522988,0.0194335291739274,0.0448322531067558,0.0447907831455173,0.0317301777964729,0.0838288826209959
0.0848138720891485,0.0310534732966538,0.0219161089956396,0.0449703165181986,0.0397360414910549,0.0331561037285924,0.0792750577672673
0.0898773082480264,0.0434199455118688,0.0222776084318488,0.0466306803724361,0.0380609095512959,0.0384906916959891,0.0769926838240584
0.1106392974659729,0.0606968400674814,0.024068258822176,0.0500491131919271,0.0370271742939785,0.0449230849908191,0.0873653091053976
0.138305333438295,0.0836107321984555,0.027138664525091,0.0606996594856212,0.0370134485574309,0.054480259685942,0.1016259011689387
0.1718909123201439,0.080228961096734,0.0268462788408019,0.0768697344102414,0.0417899989690769,0.0656667291264282,0.1195329516688992
0.2080255290600637,0.0789247568058377,0.0301383995770433,0.0995464777713965,0.0498369558321315,0.0916238861240453,0.1297403664317996
0.2600586874987809,0.0799975407571098,0.0370377785900317,0.1092504517203331,0.0614345057434776,0.1327018212661996,0.1456297332600422
0.3224490408297601,0.0692342589836866,0.0365458003494609,0.1274792873496332,0.0644116979241676,0.1230270483065574,0.1664375370474228
0.3173018205535958,0.0623514536739542,0.0460566713353488,0.1553310908686705,0.0699677292659274,0.134882946837695,0.1759063057315301
0.3182311615785135,0.0588265194487763,0.0706265759341985,0.1414279698045197,0.0782641879498147,0.1709745254893848,0.1920851345318501
0.3227734547010155,0.0466954541194934,0.0731026345578869,0.1335454223654977,0.0704754267292667,0.1413066197655402,0.2164382129289218
0.2884294461014507,0.038351751527037,0.0834881892399002,0.1304478574957165,0.0650842021582207,0.1239781983540637,0.2185294667197391
0.2553016890910234,0.0332455828820985,0.1016901978924414,0.100897201548808,0.0614310047583959,0.1184437758145364,0.2262763092313605
0.2291701696439668,0.0308860123855736,0.0844668382670937,0.0772500221532933,0.0525384438138693,0.0681595555514601,0.2392252009290338
0.2008210134899072,0.0293470256261651,0.0776356901564032,0.0592714833197287,0.0465337084075498,0.0384844994177373,0.2176540265089179
0.1814979802889519,0.0286899716719455,0.0787343603049118,0.0557694615093754,0.0435692528954804,0.0303588210814977,0.2048200532875943
0.1703783477261955,0.0280840689451269,0.0494913125255803,0.0530932317004203,0.0463947895885092,0.0286142497287068,0.1987712553079882
0.1767725290377337,0.0280690913089707,0.0314906835533312,0.0514438954616213,0.0517055703035097,0.0306139757409461,0.200450441644491
0.1906566307124003,0.028692019975767,0.0236142471940177,0.0502152593111665,0.0573701520105776,0.0374905790618683,0.2051280165879256
0.2102153450128921,0.0270278088565358,0.017152195605847,0.0497057151433968,0.0603175336035051,0.0396655073572934,0.2128990955438289
0.2164665187862282,0.0260045788787178,0.0156387183386353,0.0499323836424522,0.0642460634314735,0.044522780263521,0.2057326965944594
0.2318556269543111,0.0255475735047754,0.0187771985295969,0.0469011126038808,0.0688906516663753,0.0523381438177292,0.202119224550061
0.2542933653968342,0.0247177576732172,0.0173736134550827,0.0446129502681113,0.064013824177552,0.0547148826684119,0.2023331776715888
0.2607890962203006,0.0243943375683228,0.0176373335228693,0.0433506356243194,0.0597061861221341,0.0617651553505974,0.199713813627172
0.2739710677761809,0.0245236289350404,0.0196791748182172,0.0416511229691896,0.0560648805534474,0.0724850604542862,0.2000934490933405
0.2910461790006194,0.0326538792540001,0.0194316211184081,0.0406757155255919,0.056740676268776,0.0814867103219404,0.2027400405181159
0.3550505114521268,0.0439322076960665,0.0207197364530826,0.0407055186149626,0.0582140053132817,0.0926887107636526,0.2179485635468169
0.4232637509988443,0.0583752118797678,0.0235703581917547,0.0464008921817857,0.0608871083853846,0.1071074957803801,0.2379540892606238
0.4848356857583334,0.0557072583932842,0.0253199246756798,0.0548544456115751,0.0703996560084335,0.156495640686109,0.2624230755572546
0.497276719202723,0.056899599996532,0.0328583263104831,0.0659607453544273,0.0836461788771738,0.2255221005798198,0.2760739132775015
0.5153775639043456,0.0618363136368723,0.0463379933552469,0.0721059753188069,0.1010594558496606,0.3093087014877751,0.2979337655036574
0.5386711922688884,0.0564790867131089,0.044113468076183,0.0803148327810848,0.1062719287498526,0.3230494295984032,0.3268549785695185
0.5239713906859856,0.0536763278830925,0.0496058146320083,0.090577600940224,0.1140129772023386,0.3512714166949202,0.3411837664175548
0.5123068868487562,0.0533359922300901,0.0670999371086085,0.0949701456730566,0.1234261792827492,0.392465418421998,0.3605118132647076
0.5039578644373723,0.0443818902820629,0.0693040942371369,0.1017596596886375,0.1097705790615011,0.3459424105157265,0.3827605040342272
0.4782165534469862,0.0386620014007959,0.0806522107277551,0.1113286201619573,0.1002283578182335,0.2974695784656774,0.3835765729782073
0.4492411315956081,0.035090391575702,0.1004472576495907,0.077863608555196,0.0942286426607979,0.2563364172051215,0.3902214665918212
0.419731454839382,0.0335438197934119,0.0865497739953382,0.0531671736342313,0.083261333493498,0.1440735628532576,0.4013421866809797
0.3945442110588302,0.0327684405040286,0.0810452785866839,0.0359515652726195,0.075780017320085,0.0702141027745054,0.3708753374813877
0.3698621624584542,0.0328494952594394,0.0826346630776759,0.0325621672668782,0.0709610983615713,0.0334748561477792,0.3482010818341081
0.3462108109520742,0.0306423423100602,0.0554408363768438,0.0313361759040122,0.0773039818271879,0.0268160010908528,0.334913158714402
0.3615350193819941,0.0292739827236487,0.0385663696814173,0.0327788828170228,0.0842810362586405,0.0249267597759727,0.3243174033373863
0.3797608509628708,0.0287734125809779,0.0313585791316186,0.0383243653502466,0.0921078942587175,0.0263793612238927,0.3186719146435136
0.3996229760117178,0.026281014467176,0.024965383293683,0.0452470260587841,0.0953850855034931,0.0229668856893842,0.3176582008992749
0.40404221640928,0.02429008402654,0.0232296253967441,0.0533972250811967,0.0994791092808547,0.0214099845475884,0.3027422810864682
0.4129205450339959,0.0227849527242755,0.0263613147724202,0.0649318618633839,0.1043283050614186,0.0211609739372019,0.2905599271483189
0.4258339798429352,0.0210706442759945,0.024030820161489,0.0789016925181256,0.1004036502563818,0.0198182591761943,0.2849090429175458
0.4165473673122455,0.0196730543688073,0.023824365159447,0.0943860325427946,0.0969624862314472,0.0190587206650629,0.2725471675981688
0.4107595875738,0.018812311277696,0.0257308222355209,0.1080889094087789,0.0941251414827299,0.019409558853154,0.265077235039892
0.4082446167139953,0.0237341861886035,0.0248792005947302,0.1228982747326689,0.0968324023732131,0.020709018074666,0.2613448617380703
0.4636805916397633,0.0308397019626855,0.0253804997849871,0.138650258091552,0.1002254000791164,0.0235638432970636,0.2748754037826129
0.520556087617001,0.0401314940935702,0.0271966681519824,0.1672622193035836,0.1045380224434233,0.0284472797444456,0.290797642929214
0.5744869023540479,0.0369415971733055,0.026536792065407,0.2001750484187621,0.1215236648990415,0.0412465664583404,0.3099124977227134
0.5821695741512297,0.0361747436368183,0.0305764576717499,0.2374576175941689,0.1441612731349884,0.0727271197985808,0.3134669850274604
0.593184726877997,0.0379418641492066,0.0391111452646404,0.2716136551104073,0.1733790903015541,0.1281101762846931,0.3240594510051419
0.6053710300318839,0.0320553863082428,0.0372815084679646,0.3095207078619709,0.1783809684215649,0.1796247754970261,0.3407371779194302
0.5866738373409915,0.0285029354472397,0.0443069030257312,0.3510388850284982,0.1851491424568603,0.2668895885321218,0.3358952976234706
0.5670671958323428,0.02711612332726,0.0643675696187005,0.3560779856038614,0.1942448306902048,0.385901610463339,0.3380337269896241
0.5469549998840691,0.0229218258341517,0.0699436487135203,0.3621004104100361,0.1722362137478083,0.3708270335200123,0.346736027775096
0.4777329031454113,0.0203708381098129,0.0834105326634412,0.369224682636642,0.1551581925890484,0.3669273994946357,0.3190370704725602
