AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0448266601880348,0.0120651382906821,0.1230310178061711,0.0275132668950583,0.1906293049445855,0.0322245669863253,0.1077073909028507
0.0446783292112086,0.0120856492875779,0.1042432208576765,0.026568982293021,0.1999870805848579,0.032751947915054,0.0988206924395339
0.0456768620618267,0.0126879215589673,0.093844790214555,0.0290545122915776,0.2108834826034602,0.0355459853316985,0.0950855218161813
0.0477001769219743,0.0127214729608574,0.0819792932921115,0.0324124588661068,0.219099208361473,0.0357359427932107,0.096607370039918
0.0501535419476196,0.0133724369654404,0.0752833585269451,0.0368663441711685,0.2291000131210845,0.0370445995981884,0.0905828357934142
0.0540519568858078,0.0147747501387327,0.0733466142539752,0.0388500344894475,0.2409529637085164,0.0393772990297743,0.0867933337865599
0.059326339863073,0.0159983061430066,0.0671197734635658,0.0423462008008184,0.2340767743036568,0.0378172140130454,0.0856432946053471
0.063511974406379,0.0182752465300309,0.0638540251832571,0.0477469445303176,0.2280682538827281,0.0364535665138298,0.0797404636430706
0.0700270737108546,0.0215590154591864,0.0633891711904981,0.0542207585713847,0.2237408248551269,0.0358156006198123,0.076194652039509
0.0789356871306608,0.0319511903088221,0.0643449898712029,0.0623687416583403,0.2288671582670953,0.0343816465087187,0.0752811363186713
0.0947861984943393,0.0470691407932689,0.0682433512624794,0.0728347361831379,0.2368692965802457,0.0332165954968097,0.0967469712370189
0.11717092512008,0.0661387605961385,0.0754640170030529,0.0775861973781799,0.2475604806979146,0.0323295863987713,0.1221390384551245
0.1458528250915272,0.0689065238955964,0.0838986066801174,0.0845373913155106,0.2657782368446164,0.0326916067157809,0.1494496677814544
0.1830813577973173,0.0783036613137284,0.1000105145958578,0.0942003594213217,0.2881101608024984,0.0356069089351417,0.1619820694309932
0.2350255914761349,0.0972029400430469,0.1238926727526028,0.1025224589897824,0.3155659011121132,0.0424330532582781,0.1806674902658789
0.2978329980382561,0.082639241002982,0.1268905077000271,0.1127396362485603,0.3162003877435594,0.041273948566661,0.2067404300000937
0.2779977020409232,0.0727710463859473,0.1403205383972858,0.1246073694778278,0.3166192248918358,0.0439213386780374,0.2167527905161418
0.266775431865254,0.0675001597522871,0.1650224436735354,0.1123015789920357,0.3172269272004306,0.0515909066138428,0.2317682080410786
0.2625520236274076,0.0481700915907541,0.1660581287019233,0.1021122032128429,0.2888034548460412,0.0359533001254364,0.2506852615070953
0.2084087197663582,0.0358183472738413,0.1732012649243474,0.0944034647841172,0.2632278398973534,0.0260918751999619,0.2449223883105103
0.1611948056367883,0.0279658573725945,0.1865367290412088,0.0602764596875858,0.2405445769328485,0.0214601217512202,0.2433779121950507
0.1231069782541509,0.0253407936088508,0.1686839674840302,0.0364026921582317,0.2176921523190304,0.0141488134412801,0.2466158824961936
0.1099799488058894,0.0233193167811841,0.1596328144215984,0.0236896418646602,0.1970698201079114,0.0099493026676191,0.2089834548665499
0.0997561468460037,0.0219115419601236,0.158955530685789,0.0172033267461053,0.1792837922094657,0.007750681536073,0.179105935638856
0.0932399736790974,0.0206972039011457,0.1279349395244338,0.0127133682311763,0.1864420726762351,0.0058519993790765,0.1569454026541313
0.0871994612705765,0.0199697827136431,0.1053501496046668,0.0098045309781116,0.1951993625885915,0.0045318401095757,0.156907370467915
0.0832796437691066,0.0197909456602112,0.0920390305498025,0.010892135373715,0.2055578802841737,0.0043525816964411,0.1607222952838915
0.0821814014003602,0.0192598696146049,0.0819102737072652,0.0122027362154327,0.2149384544330121,0.0042752207443934,0.1674960555714963
0.077446587104994,0.0190886753939405,0.0778109019027146,0.0138065238402198,0.2262259424680047,0.0054530847615853,0.1574089113025369
0.0751759815514658,0.0194929295105308,0.0794763109579588,0.0135996868568982,0.2392961724741438,0.0090090635106305,0.1501942147111975
0.0757286624257757,0.0190174432710383,0.0744291997406247,0.0135200663687898,0.233311250141654,0.0108329330449459,0.1459594834827177
0.0733366068972893,0.0189147161837423,0.0733363524165204,0.0135888406388838,0.2284311334864256,0.013305758024043,0.1345932318199568
0.0731940106110341,0.0192196951896312,0.0758863620974569,0.0159759398424723,0.2250795841781614,0.0173968463959175,0.1258504715351213
0.0752930646108498,0.0253746452210394,0.077205243131,0.0187492669890883,0.222734454679903,0.0214598053658566,0.1203886086363855
0.0943530404926219,0.0344213735717347,0.0811304023368892,0.0221419794349279,0.222554171394007,0.0271965492645048,0.1360026842366443
0.1203778360607539,0.0468017017909338,0.0876377589090794,0.0288270982958107,0.2252983382030714,0.0343701260727621,0.1542910043743349
0.1544683475743655,0.0479788939415203,0.0965092617588609,0.0401136146171528,0.2361911347479607,0.0335705598482324,0.1753356816470732
0.1636365596999525,0.0516089324026413,0.1134932284246844,0.0581133751147133,0.2527143829236864,0.0384519816235752,0.1785518681342996
0.1842500002774056,0.0585297097104712,0.1398513400153214,0.0662569375728267,0.2746020100414856,0.0499366924349238,0.1862533156348745
0.2173834795241497,0.0540822942840111,0.1411346726098848,0.0768976609557161,0.2863921329605131,0.0640886581681568,0.1994383553475237
0.1926101353893172,0.0512036515810166,0.1543736396634792,0.0902078862200587,0.3002563547407353,0.1017552721997118,0.1989391355809396
0.1813347064270087,0.0496525302726122,0.1793824034133235,0.0857075422505315,0.315114889717325,0.1800671418079565,0.2038530927981887
0.1819743003075949,0.0357071418945038,0.1773052966493512,0.0828120787594015,0.2932155011262939,0.1466235350642654,0.2156419478137175
0.1353867203133323,0.0260877957924094,0.1850502395293662,0.0816802493489828,0.2761815106654677,0.1226631196294739,0.2076478958234608
0.1013835761461161,0.0201210615344927,0.2008656712573527,0.0568230132877122,0.2630935265110058,0.1083519180466849,0.2032980819692153
0.0800938308129498,0.0192143257638944,0.1738321506357631,0.0420486389330954,0.2448166258599168,0.0826570894995794,0.2032487564404578
0.0723104779087859,0.0189727673754163,0.1568004381088795,0.0329042056207312,0.23025211249094,0.067843065144175,0.1689618861259955
0.0674801037727918,0.0193806010241067,0.1494859246724548,0.0278401646392299,0.2197574885943352,0.0628679115575479,0.1439010647230215
0.0657155529437285,0.0190889115180865,0.1184329187106798,0.0252976369844837,0.221216037698245,0.0675114027907888,0.1282310147488947
0.0694746556781019,0.0193752728557608,0.0962921049609219,0.0239778293518727,0.2249876782981589,0.0769321799263948,0.1273148915338292
0.0747546261577766,0.020273485710597,0.0826948438194826,0.0268621169290844,0.2307612058479878,0.091003581676143,0.1288707233621956
0.0815683402713731,0.0206233388703915,0.0777711740833041,0.0306627343512265,0.2353703484262261,0.0932341958393486,0.1320986200412436
0.083763577882693,0.021370234059605,0.0775822499554712,0.0350667443279607,0.2429264508890316,0.1013176196728628,0.1219980214426354
0.0870529357014426,0.0226851656024983,0.0817976146768607,0.0352136310646988,0.2535267552795063,0.1103713918007743,0.1140739884007269
0.091347073744259,0.0229098385929475,0.0761332675485142,0.0357168318354603,0.2365325441558854,0.1093830499143256,0.1087216310252026
0.091852480601902,0.0233965984619374,0.0726852459739567,0.0365220521099871,0.2216743551375652,0.1129428677125998,0.0944522789048219
0.0934042527906906,0.0241041639839661,0.0716120850937904,0.0392536673633513,0.2100859126043661,0.1231391220421518,0.0811989811399278
0.0959938556161771,0.0339675308864054,0.0717197035308337,0.0423985865169193,0.2111542734042389,0.1172986392360774,0.0709488308800455
0.1099253315691226,0.0490906805977784,0.0750469828029299,0.046215153528623,0.2161799739602919,0.1138583296348474,0.0783707974223018
0.1267857470859266,0.0699798384580986,0.081779709351567,0.0534016859177273,0.2253725808411728,0.1140536402030909,0.0890644888329612
0.146206616393075,0.0749170347747727,0.0915327230367351,0.0613500317525849,0.2432697008461682,0.118380516464888,0.1031577477880933
0.1795391798919666,0.0855279364039812,0.1058012732090727,0.0715625885600149,0.265640733057506,0.1333845288680673,0.1051932269938404
0.227870638853669,0.1026278697294262,0.1252308918069527,0.0752887122757929,0.2926696163617745,0.1612014410384871,0.1118376729028358
0.2888205541893335,0.090667716978311,0.1245424589070838,0.079902145926108,0.2943205745605664,0.1541622229551927,0.1241464435664363
0.2838876998390484,0.0812607199664994,0.1329814802657528,0.0861435322677589,0.2994032136870016,0.1598180666003577,0.1300048280335558
0.2881882324308467,0.0740731548460826,0.1528859634909219,0.0782863502557191,0.3072942702318946,0.1818544354102379,0.1411579773268799
0.301588560115418,0.0526787017100859,0.1486748841447822,0.0718097681287361,0.2796647293168498,0.156527294246915,0.1573253256833493
0.2305706933573939,0.0379593551835715,0.1543164148395337,0.0674946657069582,0.255873837373212,0.1393792776981436,0.1466897432399215
0.166241275113983,0.0289617445069868,0.1694831376921075,0.0465465031555367,0.2363881730763009,0.1303675959431307,0.1406624784604138
0.1201051472186121,0.0273046647442634,0.141130868533002,0.0323044045828895,0.2129650551393221,0.0905068155842793,0.1401518621455068
0.1066831440654058,0.02631481133656,0.1242877087461422,0.0225991125274469,0.1928163361270578,0.0655843937814137,0.1115444191068843
0.0969979675671475,0.026000626911722,0.1178422965795309,0.0174115626887695,0.1766578602012406,0.0524322021781233,0.0905865999851553
0.0912997409001644,0.0249455734028087,0.0860200608499699,0.013268789021737,0.1755363965249335,0.0486855883247126,0.0764066976706752
0.0929265246598254,0.0245526586230986,0.0643026159143673,0.0110893923690469,0.1774661769040346,0.047226801132392,0.0750852347274709
0.095894867058629,0.0248181918403887,0.0518933236701281,0.0121054174619329,0.1804799951678359,0.0496415006436429,0.07700060991548
0.1001436388239666,0.0242197128446862,0.0448060465136006,0.0133255404797135,0.1780651816117183,0.047420848231176,0.0820020729732355
0.1001553543617555,0.0242364253920362,0.0415472338585163,0.0146818827856766,0.1771014202777465,0.0491907387634142,0.0740328373059858
0.1018121483500706,0.0248831362100927,0.0417164017592494,0.0140383259909361,0.1776069074118882,0.0561883922759045,0.069386749957815
0.1047393222660588,0.024845634847206,0.0381046773988203,0.0134310200707979,0.1647162449405046,0.0552872668784621,0.068080559690489
0.1025197880674027,0.0251659314292031,0.0364896055449402,0.0128956789997181,0.1531115263872589,0.0578064455741411,0.0583754081177183
0.1016427911755754,0.025995862123601,0.0368241986830172,0.012050981314102,0.1430968415942547,0.0640248038978869,0.0510594243922099
0.1018631169070992,0.0392857964665915,0.0348978833117698,0.0114571555155343,0.1493197828527378,0.0679738422295629,0.0468247483746482
0.1154638612286604,0.0581459403453513,0.035191163960258,0.0112492837890465,0.1584538945969954,0.0774272562394557,0.0566352979224318
0.1325010454975673,0.0831571699660298,0.0380717968479845,0.0155935034634634,0.1707163517962848,0.0921219354821307,0.0719175092994424
0.152828126232308,0.0848022948301542,0.0428782658474037,0.0224022114771764,0.1925153729240227,0.1095918502137807,0.0923453881817495
0.1840190660153911,0.0893830314176976,0.0523972451410223,0.0336366794395254,0.2193521833431252,0.1366698603510862,0.094603503598182
0.2304799145523928,0.097809431276996,0.0675431398707621,0.0390827645022975,0.249164812670262,0.1731442536048309,0.1020856647071336
0.2912205636044473,0.0855298985738107,0.0668763169817804,0.0456313490888447,0.2510228792819586,0.1369466214992609,0.1146849756083974
0.3055431074032699,0.0759805209597133,0.0740349449222105,0.0533719942595041,0.2573329873213731,0.1127763071964991,0.1184999948733735
0.3287878367359125,0.0688514030553198,0.0901255833430993,0.0545782241261657,0.2677607356365277,0.0994989537512703,0.1279273989897546
0.3609101471057816,0.0517434224972169,0.0916889971122792,0.057454929602519,0.2381398762578229,0.077538245656003,0.1436226104736405
0.2764935515166054,0.0397619894708832,0.1009717900064074,0.0618578440024112,0.2137038607006924,0.0617561177685599,0.1366236974652757
0.2115284668864751,0.0317329426797125,0.1183927592123153,0.0394204725196533,0.1941513897751259,0.0520578626409558,0.1370484741987032
0.172053683900941,0.0313732853388161,0.102118393740471,0.0224192635557957,0.1674455666716336,0.0419871082345594,0.145321973139937
0.1587082194840726,0.0317486780521314,0.0950219270478942,0.0101716916984862,0.1467146678836193,0.0364678131428783,0.1085342767609562
0.1498832150941193,0.032954003866439,0.0964803075563263,0.0056361142290687,0.1328811180919443,0.0336366734422834,0.0800794587709241
0.1447803621122778,0.0326788317428037,0.0720848719491194,0.0030251900543263,0.1334638440056408,0.0407076743850024,0.0616953055452913
0.1529965183104068,0.0331873581979405,0.0574494017883468,0.0022444669250382,0.1379381470338691,0.0534383618464234,0.0569408029871622
0.1646930429845718,0.0345686938912288,0.0514248606587827,0.0026972594060238,0.1468186723673155,0.0722053160241149,0.056275533773086
0.1789928822090288,0.0353411830326572,0.0445118509290668,0.0032537526258742,0.1419054562166366,0.0790212574192649,0.0595565973148442
0.1821864481625923,0.0370987487652248,0.0411697511072525,0.0040831282442002,0.1396818144636213,0.0887137511330027,0.0565513433873261
0.1883656230065333,0.0396126044087831,0.0409818679115499,0.0035673270138489,0.1399634845840425,0.1013028371156828,0.0565943684716928
0.1972165351173858,0.0399095668667198,0.0384576849074954,0.0032957260498248,0.1266988191593634,0.1038353712977387,0.059305597012079
0.1959487178326398,0.0410898542796448,0.0379179590306817,0.003125896259718,0.1148977072128741,0.1076724375749692,0.0538749916132208
0.1971707218690919,0.0429415634317379,0.0395858545410227,0.0030084136831492,0.1051267527207816,0.1131939197898461,0.0508839642159991
0.2004002128163363,0.0603445340323575,0.0416890392940712,0.0035947647033477,0.1087116939546965,0.1168378956684799,0.050074166714265
0.2222644708881723,0.0838708829614902,0.046317306856497,0.0043668764841691,0.1155463282113866,0.1225015949375765,0.0604666253159354
0.2487419759492669,0.1142413934728334,0.0540561627602441,0.0061099442514644,0.1262544207485623,0.1315123234010381,0.074704228539522
0.2782239187376352,0.1182875373778164,0.0592460824784318,0.0085674785566981,0.14482875587199,0.1395763434080128,0.0931113703982333
0.3321537169401526,0.1260635417390971,0.070437661426039,0.0119250099045748,0.1693637730559108,0.1645028038674843,0.0959996748127644
0.3960513868123811,0.1384637742539,0.0886900808606766,0.0135368771614577,0.1996500250244033,0.2069889119733081,0.1038090043738582
0.4588682563582664,0.1210120414599663,0.0910015866374203,0.015717297863179,0.1993900184760536,0.2181069015668616,0.1178339342713148
0.4459899110374285,0.1065370937155752,0.1027480551653175,0.0187935483746152,0.2029623693560577,0.2496375095660085,0.1195933649837155
0.4384356796687554,0.0949574967955096,0.1252812725956809,0.018464317855703,0.2104755978153149,0.3050360272258315,0.1290893799290582
0.4367691519947104,0.0686028688148495,0.1275696153567491,0.0187230707682732,0.1806102674064465,0.2252488048877061,0.1470180695135749
0.365393598718334,0.049499561938117,0.1389399040671832,0.0194814809785386,0.156741117116738,0.1627444006188592,0.1345066715994582
0.2929588346406443,0.0375466646352354,0.1592918928078617,0.0100355972829135,0.1384231098105523,0.1144851481201953,0.1315749090228836
0.2325679227404552,0.0371166459323349,0.1347870869036958,0.0037929903278209,0.1194741719640301,0.0843358852564138,0.1374775018888934
0.1957955906561788,0.037576700302298,0.1198625692046979,0.0011442872970116,0.1053131495695549,0.0669494837750554,0.1028296597170965
0.1641115323414188,0.0388071709071668,0.1142933451921901,0.0006422726286518,0.0962206023901363,0.060865962797278,0.0839761705660047
0.1420584582213608,0.040218475202561,0.0812802730512226,0.000474411856095,0.0954150589557804,0.0724490613304015,0.0782915081655793
0.1271122062174385,0.042840463066862,0.0608943338842089,0.0003960268302629,0.096543796582076,0.0862817054049219,0.0738652923317721
0.1153178800258904,0.0469455728132374,0.0516162333614036,0.0001505308294933,0.0994711634959345,0.1030338809685948,0.0743892421053881
0.1069466611475881,0.0473147844988345,0.0472572080085366,0.000192032770699,0.0950819989762149,0.1106374023233246,0.0798100694281085
0.0956421555495793,0.0487430011510549,0.0467961927181791,0.0004888722878111,0.0919554889517671,0.1192106184885331,0.0738522863139628
0.0879244620689609,0.0511026623042366,0.0501568347884311,0.0004717001710334,0.0902199454702242,0.1288822908419868,0.0712932220615105
0.0833299311286199,0.0493263943517583,0.0497609793286139,0.0004683745629393,0.0782270156502138,0.1267502466666091,0.07213744370558
0.0790182447388097,0.0488553828987243,0.0517417493545586,0.0004786775073407,0.067683312395728,0.1251889134819917,0.0645301029226221
0.0768341146533536,0.0496406542744645,0.0563336977181326,0.0003939255818551,0.058498545111575,0.1239260641970715,0.0594127931223937
0.0762583839820627,0.0651583313839167,0.0581055718189132,0.0003712246316968,0.0615866187698577,0.1233980442443833,0.0568625226836219
0.0873576873967347,0.0873059282489291,0.0621308675387708,0.0003473654317464,0.0671581142601073,0.1233667718531617,0.0610030539449123
0.1012881232346155,0.1170201363240931,0.0686449178547096,0.0004680139099981,0.0750393482974027,0.1238915718686595,0.0683627464385732
0.1172517554045859,0.1181063914992339,0.0731597218633212,0.0015343345385449,0.0882620137064792,0.1507180902587223,0.0785851862409604
0.138901417340727,0.1243567552689898,0.0849483680733456,0.0058394336274566,0.1053345165224031,0.190390123361413,0.08068889973276
0.1746481022850882,0.136242338270359,0.1052114175498046,0.0066822761202259,0.1259377731658695,0.2455749016685315,0.0888520043549392
0.2232569873509957,0.1176591561049959,0.1169736255633607,0.0080424758770762,0.126168145563134,0.2638672630684908,0.1049962840970729
0.231161655452521,0.1052293931632842,0.1408065058921239,0.0097641447790843,0.129522152285938,0.2959981361089323,0.1064541554395836
0.2485042298922295,0.0989176557891297,0.1749851486485296,0.0103845998326664,0.1361852541764538,0.3432017423162899,0.1162114232217541
0.2806343658279565,0.0680263056438935,0.178024546258714,0.0115929006936914,0.1232132750252,0.2742714704634141,0.1348442447458937
0.2359740752573992,0.047498156503094,0.1877653840476709,0.0139186624385824,0.1136975868586642,0.2142639374189538,0.1332202597107349
0.2032004845753937,0.0350418718363815,0.2040552899585236,0.0061526272853864,0.1075418121708632,0.1672419844605305,0.142302092032572
0.1824901166085207,0.0307817792907404,0.1679835123736871,0.0024293486439356,0.0958433105815663,0.1160079898872134,0.1617771955499482
0.1579405513535481,0.0275697854498138,0.1410082290835612,0.0010876593365784,0.0885212480288813,0.081037633423982,0.1376756267439983
0.1391748815834625,0.0254011499444662,0.1245335330408815,0.0006318263538448,0.0847751376754992,0.0608639265498769,0.1224340773128822
0.1259615148071599,0.0243041938511651,0.0841451823009671,0.0003459715513371,0.0893376561821196,0.0653634448993507,0.1145257458091184
0.1257600236401043,0.024132325470604,0.0574696950387946,0.0004285711898264,0.094648199062294,0.0724021060558342,0.1097681927723857
0.1290726809986982,0.0249176046865276,0.044018367317603,0.0004381384788877,0.0998633759714116,0.0822947947265534,0.1089451621601036
0.1349617356511971,0.024038832935498,0.0393122687785065,0.0005874597361636,0.1006858256315491,0.0809490984163888,0.1115136069422867
0.1388912809975973,0.0240374064214827,0.0375883152757552,0.0008708282160289,0.1025322853610198,0.0806470419800787,0.1069220644663374
0.1477326523420675,0.0247042297838314,0.0386125831863631,0.0012337923615405,0.1054371761228302,0.0812540955648676,0.1049802087597706
0.1605457758384099,0.0227511421678652,0.0376050767337,0.0016347423801448,0.0983112000738936,0.0747408821261816,0.1060616031424074
0.1649151980400254,0.0214909970544415,0.0388056208256652,0.0021182710025665,0.091855444995601,0.0693927378017689,0.10124653873152
0.1758452415200171,0.0208451141964118,0.0421719659021503,0.002134633168027,0.0860826563226486,0.0649053515067748,0.097859020371785
0.1900681725707538,0.0290055538188641,0.0443402094620809,0.0021758992368496,0.0849099364838594,0.0595740119802385,0.0965657007698688
0.2116374934840186,0.0405089068694739,0.0485262758439854,0.0023894741287236,0.0847953696809504,0.0552651932773903,0.1157510557271487
0.2449624197389026,0.056175895507227,0.0549150801602228,0.0031008368037133,0.0863598228559234,0.0519199638209695,0.1379933861034704
0.287503914085491,0.0538479689269522,0.0579155067566894,0.0068065012740844,0.0998310402510655,0.061903534488864,0.1618617630678972
0.3470417616547268,0.055130098969841,0.0673614145785667,0.018586243364452,0.1167733103677367,0.0795905489836195,0.1721121301671742
0.4305836799872194,0.0606158293993644,0.0831317500978648,0.0222177782921733,0.1373324619459844,0.1041677413428764,0.188926047481987
0.5156473312928466,0.0493864219477414,0.0872602602096755,0.026448323620319,0.1471903875595949,0.1131369313780022,0.2131282413343957
0.5058568658324467,0.0425542789018575,0.1036696915769656,0.0323112179260183,0.1597969960337069,0.1318080751416365,0.2123376328046232
0.5061755019295635,0.0390988388800946,0.1347247948561384,0.0340275652929664,0.1755120702033163,0.162943415907273,0.2191377661428543
0.5104244193717963,0.0274562410643259,0.1305913582699213,0.0367689313382836,0.1637459107255106,0.1369015074562078,0.2347409770308841
0.4490690997695268,0.0208323672402648,0.1363954088650057,0.0399802997842809,0.1555701824005561,0.119138431669891,0.2228708072674638
0.3738233688409634,0.0172850669914947,0.1523676876014622,0.0263058968528619,0.1506391832772909,0.1114117251152315,0.2186597763579919
0.3087087199992063,0.016337010426176,0.1238621187534278,0.0171989193223444,0.1423733479547152,0.0718683801418006,0.2224457038947959
0.2744099746930806,0.0159846575059855,0.1070631896029733,0.0120175929010712,0.1372651913745092,0.04742495408349,0.185037865899425
0.2501686410796967,0.0164829585379088,0.1007934377999307,0.0078747516080522,0.134400238351192,0.0385672693696153,0.1570416806649186
0.2348425380218745,0.0159457365250005,0.0732154902992432,0.0053813968153892,0.1471986850259259,0.0320204728519869,0.1390276345002862
0.2289139029147324,0.0160932428582667,0.0572499890632639,0.0046463703219057,0.1620779993667096,0.0271763947323384,0.1279902106617135
0.2318809529046585,0.0170676331525533,0.0503203976704523,0.0048297163086849,0.1786846815825494,0.0237206480496702,0.1215143327371622
0.2412254906549364,0.0164119382305966,0.0437803164840722,0.0051872259675218,0.1872213546290326,0.0210674914164972,0.118530877984768
0.2303382595029096,0.0163764500141319,0.0415728821173121,0.0057160907990046,0.1974031481898397,0.019252574899736,0.1088707890042141
0.2245068013672744,0.0170116750613156,0.0436878008804844,0.0046804729940968,0.2092056717897469,0.0187477260143383,0.1016572229627696
0.2253773609964559,0.0156049605782743,0.0415551168498534,0.0038348950097311,0.2056815466494887,0.0190363297099095,0.0975229001754459
0.2097659256256457,0.0146030183932925,0.0419740190477803,0.0032051610391847,0.2031519462927064,0.0198396706279266,0.0877898514936948
0.1965256230667923,0.0141557538072265,0.0453605544175854,0.0037677303670841,0.2016528396550516,0.0215918713956551,0.0798859180479644
0.1879045344591721,0.0186450152915093,0.0473857939468936,0.0044002551935556,0.2151888708821814,0.0205208894479007,0.0750928019742978
0.2102378718456333,0.0261333257435077,0.0523896920689034,0.005428196561378,0.2307283327049871,0.020143692083951,0.0832493066084191
0.2342198543646775,0.0370344915223669,0.060407044698336,0.0066107263781645,0.2482704268550767,0.0202507270677882,0.094341749587701
0.2600124151986891,0.0392606614261081,0.0684435765487364,0.0088064589622311,0.2817030344551879,0.0212014986320535,0.1087135408211027
0.2773084342502869,0.0471360967326592,0.0831030676210205,0.0141483321480682,0.321349824574513,0.024570535005549,0.1094926430270077
0.2995603487035409,0.0625682133954628,0.1031112744695724,0.0147596360247305,0.3670479467522979,0.0306146673560633,0.1179347248656578
0.3277006786874609,0.0542960932156075,0.1091927634469807,0.0159298336713149,0.3759201365581072,0.0323438807363407,0.1361627571080086
0.3101093322307366,0.0485882592952532,0.1270578836391421,0.0182585837343185,0.3860072980818043,0.0400681909918196,0.1331065288692052
0.3012948228064028,0.0451940897939396,0.1537598702647443,0.0178817410896001,0.3962728737080133,0.0607999521234028,0.1406377307049859
0.2997007368151363,0.0322904342372931,0.1569328917847265,0.0182852279365932,0.359286585644054,0.0600086485272895,0.1572796877864445
0.2506958945840785,0.0250903289540015,0.166501844127715,0.0194353548835459,0.3267535768314741,0.0620145851621569,0.1457248040495706
0.2037018783526115,0.0220307296350972,0.1826165903697415,0.0090771218356742,0.2998261405256697,0.0674132373271461,0.1429929051854493
0.1676939166235974,0.0231649220176997,0.1725941680690188,0.0041783803572999,0.2713570455157749,0.0513136697187775,0.1492512715804225
0.1532247509129048,0.0256703196449717,0.1679198324667372,0.0020621624303802,0.2489344393132083,0.0418900833842226,0.1155648771688983
0.1432399785782515,0.0295210126896034,0.1695854018601242,0.0002096206213112,0.2319179689486368,0.0361191898185395,0.0934588526318684
0.1379235837159198,0.0286824927247207,0.1452462245670384,0.0002232602119312,0.2457711614292862,0.0312552559243689,0.0814535676215744
0.1338939660878266,0.0288687169352461,0.1267803031789714,0.0002276373250606,0.2606850010577945,0.0277351772882,0.0763496254175986
0.1313612303748947,0.0302749898076515,0.1158596724291571,0.0002744977191429,0.2762952458001043,0.0264217264164451,0.0773330303533022
0.1299980166593595,0.0302595540401595,0.1097304947626256,0.0003137145368059,0.2849198813771186,0.0235067702866706,0.084079767082641
0.1272476151545448,0.0311786616999095,0.1083407241629003,0.000567632676195,0.2946815647229549,0.0218533684265948,0.0751795221200746
0.1264090324111793,0.0329318444013984,0.1117322976317448,0.000639879526821,0.3054779600613465,0.0214077588041985,0.0707267312927088
0.1273626336902483,0.0326520586456132,0.1066559573219883,0.000830376115138,0.300038156643172,0.0203760210761921,0.0709892049393621
0.1253899133601874,0.0334107422043994,0.1046425174398297,0.0011493979801191,0.294781369495806,0.0201414206484413,0.0614170417577766
0.1248876271357976,0.0350102311659481,0.1059098203954446,0.0012333228183938,0.2898923119037264,0.0207269111604989,0.0548904963904308
0.1259280345729553,0.0477588419075368,0.1083260982956854,0.001360009888831,0.3062823303827767,0.0218450742216327,0.0512834168402244
0.1467844548676164,0.0654246788411671,0.1142976502432246,0.0015686003948018,0.3252212501409265,0.0240384728946226,0.0564479865911782
0.1710001596727852,0.0891669495857238,0.12383056258829,0.0015851559556764,0.3466742240395946,0.0274433539230417,0.065496101894395
0.1990359949855592,0.0960251154084422,0.1422095921834387,0.0016864111144029,0.3887920612113194,0.0303801419497676,0.0785413244855344
0.2314865123294505,0.1098130186398006,0.1692653706940626,0.003081641878351,0.4338463531902233,0.0408458950055248,0.0822768774569659
0.2747126960973222,0.1316570695991663,0.2044836750640782,0.0032689119910539,0.478582513515715,0.0590173721754612,0.0926328414737032
0.3250622037372096,0.1174794651013697,0.2173594005758509,0.0036951009924274,0.4726470304334283,0.068357965066654,0.1111600116944967
0.3049382951369164,0.1077403642574031,0.2403043998434839,0.00439818535233,0.4679256973953249,0.1019396108257507,0.1156107964859653
0.2888272542170879,0.1021926685561187,0.2730888293714835,0.0024204368923838,0.464254263090017,0.1724477967683495,0.1277772783088723
0.2772644408101916,0.0701288632462913,0.2724917922134107,0.0020305527609445,0.423336679291862,0.1420295582185734,0.1486083642033929
0.2339450070853866,0.0478975527974417,0.2796831033892085,0.0017521939557105,0.3887105561337658,0.1190273475561312,0.1379173359580613
0.1938542275822643,0.034437290630885,0.2938434362968175,0.0007787163717659,0.3603470661002164,0.1042427374632232,0.1338239679952819
0.1577870336975997,0.0319490161184175,0.2653283598736686,0.000364542185848,0.3260189765439932,0.0685655409106407,0.1359895382541014
0.1493632764183226,0.0306447326861067,0.2444058331008069,0.0002003632051157,0.2939680358193872,0.0418558149762006,0.1011724662689241
0.1467374806646663,0.0303913323552565,0.2322605730101836,0.0006408165346198,0.2655034414256942,0.0292306348646627,0.0778374154960406
0.1495714177060711,0.0295611372516736,0.2068450339063819,0.0012548146035837,0.2712456091222202,0.0270373135055527,0.0649805732050945
0.160114718714718,0.029792189257385,0.1874935936530787,0.0026648518216844,0.277912854287237,0.0269366730489066,0.0603202290734026
0.1742540938462843,0.0311096514296536,0.1762113040868421,0.0030725356542836,0.2853311890052564,0.0295123008884028,0.06185894223182
0.1911768514410387,0.0286730424277519,0.1684315735856993,0.0041616617443494,0.2892984670550673,0.030739161927565,0.069767731452309
0.1988212678569805,0.0273623323996509,0.1652243553081129,0.0056203516968076,0.2935283960049839,0.0344587280146568,0.0614902005909458
0.2095521109861214,0.0273380843929547,0.1668483963583565,0.0054231299106446,0.2979662119229374,0.040238915915947,0.0568028892649033
0.2227407035185687,0.0260143885798679,0.1609039482062856,0.0053247517992638,0.2911373494694825,0.043172739290405,0.0556053603218845
0.224296849555099,0.0254667635007027,0.1578012286353137,0.0053996644832431,0.2850643324298344,0.0466452826053387,0.0480178801837038
