AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1481431828572338,0.0332674760101392,0.2000967686703016,0.0476740814749035,0.1720550685325156,0.0968805754607564,0.1760659486578351
0.1869215185534038,0.0318315036346736,0.2380914409768259,0.0651760144018623,0.1736275799565623,0.1476667593322223,0.2032324969375832
0.1863527930308392,0.0317135658728264,0.2817696206116257,0.0884743855215084,0.1814398215523735,0.2146915925176793,0.2217660294306441
0.1961210582509147,0.0336104987709676,0.3217076816181334,0.0976790668560949,0.1966986959913871,0.2839899383730113,0.2501708323308157
0.2171428245469948,0.0277636025454959,0.3389253387119517,0.1260493990297035,0.2089180162894991,0.297777583839269,0.2875447282123528
0.2035534615885214,0.0246723609431509,0.3617078492240718,0.1769695732649226,0.229432971468824,0.3230915764013153,0.2856559284593309
0.2011141698906014,0.0237136494632819,0.3702297489066853,0.1519388457542714,0.2582031546570966,0.3571232720433832,0.2905479429650094
0.2097531843681771,0.0199134581754486,0.3484456539824989,0.1558368571760602,0.2717095174145695,0.3380249429248584,0.3027620601708642
0.1815584346894019,0.0181525660103343,0.321842493360365,0.1877422188209957,0.2851349795046543,0.3306958386604174,0.2697904627556183
0.1624752191655599,0.0179481618993113,0.3121153327324314,0.1304596766675038,0.3024557109834201,0.3336051130047421,0.2419744260529271
0.1508667267698765,0.0176757507843243,0.2843266692262615,0.1029698437248484,0.2458291405956655,0.3009336992028071,0.2210084621391388
0.1415199460054669,0.0180788160913248,0.2538752410759624,0.1012491235888052,0.1848860357229862,0.2716531410616452,0.1844165534540462
0.1386639940583944,0.0193117860067664,0.2402798935307878,0.0779739069079983,0.1345006926206969,0.2458894799648819,0.1591952862510373
0.1416089537147703,0.0178479052304667,0.2470103297540296,0.0725591682584168,0.1253642713628886,0.193895878050833,0.144543621685634
0.1377107702386687,0.0169872654546894,0.2451258239999035,0.082978471813377,0.1220475353367244,0.1503599838893642,0.1402572378267965
0.1369362120144422,0.0166699803988571,0.2438962445586092,0.0660916590921028,0.1255727877252758,0.1185171491701714,0.1389594428632337
0.1398406727870981,0.0150832850691885,0.2360645686202838,0.0609885474817128,0.1159150434183471,0.0845691074563754,0.1404966642545663
0.1302965267719117,0.0138788172865649,0.2341980037143949,0.065940623213118,0.1121237857887025,0.0633867414138926,0.1331992809787127
0.12442093267075,0.0131116618750743,0.2384398736275143,0.0434399837744671,0.1144221029005501,0.0547986635144191,0.1288604664552348
0.1219647876656728,0.0121638107820445,0.2346758389456401,0.0300377965081434,0.0965517152128931,0.0496251586849401,0.1284680049108931
0.1129740151626974,0.0116417775265731,0.2357456002800907,0.0245698462296849,0.0847790312136137,0.0483482546968464,0.1224391909196009
0.1080041734959244,0.0114394840906478,0.2407333015761832,0.0166390337368265,0.0793603844433686,0.0495667062520557,0.1197561466013766
0.1070358951353895,0.0143397026828029,0.2391212143939806,0.0138675249780916,0.0840225932477569,0.0463099431241994,0.1206500984953161
0.1240072679048445,0.0199994204773541,0.2412672983226617,0.0169566154022168,0.0941276624217491,0.0449266404015405,0.1312100729443469
0.1495047432825311,0.0290187561478605,0.2471215260460669,0.0202625573907411,0.1103009332262371,0.0463978435282421,0.1476113278126216
0.1844359277223185,0.0278622887376755,0.282237762312208,0.0289614055042711,0.1150257023725027,0.0507556889286608,0.1706302204246176
0.1811096126389497,0.0289287958290517,0.3269440428441326,0.042345385805577,0.1306431092366076,0.060472160443612,0.2014346235890196
0.1856867588597634,0.0328998122302116,0.3799438711757353,0.0417603642599281,0.1584338339213063,0.0775558640201948,0.2516478174910127
0.1996342891446657,0.0259412499055917,0.3928562945502573,0.0529702669235259,0.1586556958589967,0.0713951993089675,0.3128004919327437
0.1810362515273663,0.0225321196954619,0.4000033459756054,0.0830281828357891,0.1670596913303321,0.069174191829506,0.3260331941041467
0.1717817246356957,0.0220591483778127,0.4166981693525193,0.0816592751952295,0.1833530883754342,0.072123014938339,0.342789928846691
0.1720328057756032,0.0166308424789727,0.4090576942648664,0.0883599929580868,0.1673792424044085,0.0702874525485445,0.362777174938296
0.1440789036271546,0.013698852407166,0.4043739966814236,0.1041578815126355,0.1563352738327627,0.0769310589808434,0.3475720806134365
0.126071033636267,0.0123481519357627,0.4069878297126659,0.0892488594996105,0.1514195045270646,0.0929228958892657,0.3380097662797013
0.1175386172506969,0.0111117851218413,0.3717161055848113,0.0816936104484222,0.098989236967912,0.0743721089548698,0.3336886916052694
0.108587446843752,0.0103782424635188,0.3347749920588519,0.0808072976943509,0.06482310657406,0.0619188337966518,0.3013662324358954
0.1052887111414853,0.0102292168197572,0.3042462730878746,0.087015197950875,0.0464778856744939,0.0543017396651381,0.2694932658809776
0.1074423025805248,0.0092130298833927,0.2728896204220907,0.0987238512050132,0.0396146829841461,0.0500157671552142,0.2430908152906996
0.1064309147636877,0.0088154452206499,0.2446236068512188,0.1158061234459954,0.0351373668664561,0.0479710442934536,0.23966944981044
0.1091365985247246,0.0089740717425963,0.2269270485159205,0.1319921240659729,0.0331462240132817,0.0485708005751718,0.2399378277575576
0.1153766290585969,0.0086374500341929,0.2295224029250681,0.1537757531479147,0.0297417918251964,0.0461411641775805,0.2434767473683692
0.1090073261477877,0.0087015602750848,0.2286980748876914,0.1824700548485348,0.0280239321444653,0.0446959389581506,0.2359523003246416
0.1059463563034191,0.0090694532976399,0.2313091882435128,0.1861450275998781,0.0277462445064996,0.0445929067477486,0.2318759627844695
0.1064526886743678,0.0088693935057095,0.2282714744746662,0.1936925384969191,0.0264168637124259,0.0403747052501938,0.2310881142072705
0.1019565291657635,0.0088592155988109,0.2286563984852249,0.2045360414318527,0.0260860750988315,0.0377160054558653,0.2267759148603719
0.1000023938124588,0.0090471645657064,0.2324128657048367,0.1797827391448096,0.0267842061854501,0.0364138071231523,0.223484491337778
0.1007177456152636,0.0110375705215103,0.2348971986989809,0.1589080580459516,0.0291387489786159,0.0375793194821956,0.2215844234139453
0.1204820055991288,0.0142625616667689,0.2405846006489848,0.1422059737634742,0.0338213710999017,0.0401795981628598,0.2391632488990503
0.1488315327133779,0.0187826571545667,0.2496803713292905,0.142754881993864,0.0408241217111508,0.0444397915326011,0.2604621041319683
0.1860755421831499,0.0173193268680336,0.2736872426660177,0.1477342718202698,0.0441015811463862,0.0450356229701287,0.2860137553877497
0.1821922812911841,0.0177128213281621,0.305159535211741,0.1581974086621482,0.0556215737895473,0.0510042335328277,0.3084728736522293
0.1869818520641031,0.0214080950373364,0.3413291015924649,0.1618800241329882,0.0767902869595321,0.0642688674247231,0.3377954519817633
0.2018919175445853,0.0192320346607696,0.3502711236634709,0.1763783996508943,0.0747137672980658,0.0472996566030409,0.3706261510796291
0.1825325597145393,0.0194495785458176,0.3676738255569348,0.203674617174293,0.083323458115168,0.0395186581044342,0.380543319263474
0.1748026272282744,0.0216650555614585,0.3913004766325477,0.1848112113803523,0.100399942300076,0.0404795135789526,0.392946149389136
0.1796636158412896,0.0140708990863412,0.3841431639736705,0.1722744503498218,0.0996848335835853,0.0335634447869838,0.4078159132972894
0.1523774680790741,0.0101521699881536,0.3768021408357693,0.166313436256051,0.1045946148140064,0.0343830719067258,0.3933908746582212
0.1350265687731008,0.008081225418458,0.3693822183326755,0.1344417873525212,0.11521580246013,0.0423920790993776,0.3822413718950037
0.1266927937359337,0.0066451580518739,0.3340077173094128,0.1162355588531906,0.0890436899343253,0.0345047607161287,0.3742289629228246
0.110360603685082,0.0057151757765221,0.3042363998398854,0.1086251231511927,0.0702133580127883,0.0310671037365246,0.3296778583483393
0.0998723699808462,0.0052398513767674,0.2810731629106746,0.1291759584652407,0.0579328570658276,0.0290195508716672,0.2871365607226884
0.0956548666261502,0.0044910253902682,0.2604992867637647,0.1539261409509865,0.0541094433307311,0.0229345989822325,0.2572630426672417
0.0914990084189189,0.0040858368598546,0.2398071199405965,0.1833160736919615,0.0527785941064299,0.0201167016913247,0.2444894750919589
0.0923456784839104,0.0038402590877733,0.2208934840727033,0.2081629635313835,0.0542956195177807,0.0203998636448161,0.2352278482429331
0.0985292713319146,0.0032967058904644,0.1992052078975532,0.2346192700053405,0.0495369238072907,0.0172513132027153,0.2293481746529789
0.0895238767421656,0.0029447367671809,0.1825727782032001,0.2626217314515474,0.046621641986019,0.0156258358155867,0.2232901287839699
0.084562462584938,0.0027450648491226,0.1726763293770761,0.2694722917946824,0.0454808062650022,0.0156119861667736,0.219623589009764
0.0834059603059374,0.0025700461393541,0.1610379681346528,0.2767405877189561,0.040550491557388,0.0129121939504279,0.2173002719971286
0.0784705053413022,0.0024745288443456,0.1525801442793748,0.2847032163310174,0.0370858140952983,0.0114751615507557,0.2145698483075418
0.0763325047034462,0.0025343226515592,0.1478180860197101,0.2960001228492032,0.0350174375568025,0.0112146557279619,0.2130555297983047
0.0772110200899866,0.0026240431315609,0.1424479149240743,0.3097638538120499,0.0346859441551792,0.0130281754805117,0.2127027963679192
0.0942685617660354,0.0029274241571492,0.1403665517933564,0.3257590814803933,0.0363508798223617,0.0175006575276654,0.2280653306149679
0.1204727490567243,0.0036058797330572,0.1418483148306194,0.3570310029564821,0.0398544532153414,0.024925421721588,0.2507480571605404
0.1569261047584708,0.0041578327513906,0.1490251507290242,0.4076732618441949,0.0419317092557859,0.0343175217862943,0.2799884010699449
0.163436666175279,0.0061895660320971,0.1684619808794193,0.4758442595341657,0.0522049105626056,0.057916124780957,0.2992843089748838
0.1816495606011143,0.0113656312867529,0.2008037646694397,0.4994135285356423,0.0715925084096441,0.0956829164654286,0.3263072768424435
0.210884103858851,0.0131948336356842,0.2122988418791998,0.5323358839042277,0.0763578073042055,0.0934265112086311,0.3591651472356558
0.186809920755192,0.0163236938524578,0.2349173386511477,0.5728123883932661,0.0895964725208837,0.1045805628529099,0.3565184796386735
0.175069669768292,0.0212495190464119,0.2692070165574532,0.5752275564600808,0.1132074266718274,0.1291756630888431,0.3599415376216983
0.1757259258659607,0.0138829772452608,0.2779842024452964,0.5809757989283517,0.1122680712934673,0.0894466973200498,0.368875542614277
0.1452779586422618,0.0106207374720392,0.2908604568602271,0.5894487074952673,0.1181323156321193,0.0626127100080766,0.3330864958343113
0.1284268346375211,0.0094756318003392,0.3148273429152904,0.5663254021123676,0.1300953462788423,0.0475991458024098,0.3019080599102139
0.1222912534365734,0.007274117976029,0.2901286675063475,0.5418889697337791,0.0922929214245767,0.029961912112393,0.2777429624494307
0.105456473948764,0.0057797318100709,0.2781130803453069,0.5178843104908523,0.0670035131344147,0.021672470528488,0.2327135537461317
0.0963807244389708,0.004906046994773,0.2781166012288799,0.5166740167524329,0.0530802090100341,0.0191349142420145,0.1988049208969352
0.0935649521076378,0.0039849887941135,0.24944923589468,0.5168662622569836,0.049495994563305,0.0179175367564229,0.1767522104740644
0.089384988569526,0.00365987371225,0.2284188611990276,0.5185931664338457,0.0481811439256566,0.018175532536421,0.1638785001240143
0.0896841757104661,0.003947179846218,0.2136414852760306,0.5193393037760692,0.0498066423287515,0.0201660552317949,0.1555717455800319
0.0942200785578181,0.0046226107991591,0.1982940597407346,0.5212775886913341,0.0452927277991686,0.0222954423639671,0.1513163392520344
0.0847437094425375,0.0058385675273978,0.1870907671457747,0.5239747545703287,0.0431939678027027,0.0249318786658003,0.1450873272945599
0.07819288363444,0.0069517792589699,0.1809840422361821,0.5094088518095686,0.0433971506608266,0.0290184344556379,0.1414979626058652
0.0748946742441169,0.0077366963029731,0.1781459809203855,0.4955516163614619,0.0385349795631437,0.0342549581145495,0.1406792687551521
0.0679925419306793,0.0087397903241748,0.1802748880099353,0.4824694663336574,0.0352688622714901,0.0425342902004433,0.1359302975002969
0.0632912514495842,0.0099321205623992,0.1871480530479736,0.461835943976871,0.0335819256555847,0.0539331019559096,0.1328895286796451
0.0608939223234559,0.0109269861953443,0.1902464633605176,0.440756864709705,0.0325905823233712,0.0613164824744563,0.1320826841773301
0.0723538590305005,0.0126002563675355,0.19716133796624,0.4202927455201588,0.0330703012788956,0.0715150863759288,0.1403199273508207
0.0912585442892004,0.0154539350141054,0.2076426370748312,0.4234522321611676,0.0350732946295369,0.0841167432213329,0.1526900476414027
0.1184922810205581,0.0204190139591402,0.2208868302797421,0.428042991133385,0.0324383225648198,0.1034582780391989,0.169652592967046
0.1162211891930649,0.0302217694683199,0.2399466119425428,0.4353674590043486,0.0399876199127485,0.1394540721696276,0.1716936775294681
0.1223178509438225,0.0475323131860591,0.263862946361625,0.4152137696658807,0.0589767918302111,0.1901130272757173,0.1815021880547245
0.1378376646627498,0.0522296637916622,0.270773128627928,0.3944068797398475,0.0675241002435956,0.1980566427234377,0.2007318946697014
0.1228691763662055,0.0601418071583692,0.2885063069939454,0.3741307381368418,0.0855385671377958,0.220272166430672,0.2018230035809706
0.1169278618920097,0.0719064337404834,0.3173520193783213,0.3087145515755227,0.1152737629516263,0.260303043698995,0.2113657073200486
0.1194940197277344,0.0486416623805536,0.3283618225403635,0.2486290409161171,0.1118749443092856,0.2133045071250525,0.2283943984953239
0.0999967471517638,0.0327496321541981,0.3437124212932364,0.1966349606455975,0.1150112108262884,0.1911592100216919,0.2008167466277796
0.0896153065328858,0.022936132742959,0.3613578983965763,0.1033740130020992,0.1247022493725532,0.1930172780605432,0.1784450646733078
0.0864070442518243,0.0171739606501022,0.3322602732730226,0.0497881741059295,0.0907304973286641,0.1315232562482587,0.1640541191125555
0.0745331142170978,0.0131953032587604,0.3082351064644119,0.0270174927274406,0.0676636950156413,0.0971085572578436,0.1297965034782747
0.0674725864905066,0.0104786203818101,0.2914582106235578,0.0202436322388543,0.0544148288012606,0.0814851601059855,0.1066868344937639
0.0641587969541411,0.0089648452475962,0.2464060165748335,0.0206138105566798,0.048231711104718,0.0707144425177882,0.0932651779160117
0.0600775268033521,0.0081708327896,0.1990784812535256,0.0305685742137714,0.0444450104924657,0.0630695044950142,0.0823487011986364
0.0582310812308422,0.0080066101210614,0.161970002177556,0.0369146898645746,0.0438501296546373,0.0582927290998189,0.0759611711077417
0.0587361958132943,0.007035663352927,0.143179899348494,0.0520979543672886,0.0396062712134278,0.0557477581109277,0.0741279413685961
0.0506420731985182,0.0063254486706799,0.1328636658326821,0.0765418786070421,0.0372808318463733,0.055403846218911,0.0710513445947862
0.0452348011203115,0.0059133004081663,0.1309918831919162,0.0850976804674451,0.036896256625645,0.0565403720554457,0.0707721977896103
0.042358638360106,0.0051520629044613,0.1253553410758288,0.1063383514229489,0.032269826589814,0.0535806573795806,0.0731290554820322
0.0368845224556878,0.0046760595836542,0.1229378865154106,0.1413355447906601,0.028864105338966,0.0524425310709826,0.0724951916566939
0.0341077936836899,0.0044112175457968,0.1232924110903149,0.1658782637165892,0.0263494067083372,0.0526007532644634,0.0741645797234404
0.0335715111983716,0.0043516237241395,0.1254659962491104,0.211580578543673,0.0256485166150416,0.0508705949337683,0.0781702350289788
0.0426907069106978,0.0047166063575755,0.130241087360607,0.2805868117918245,0.0266286308780055,0.0502285997854363,0.091708779659759
0.0593528087494653,0.0059556395692578,0.1378243337896439,0.3263611588087525,0.0293385931923963,0.0510571370596362,0.1099899491683023
0.0846839217189817,0.0071217066740739,0.1507190317657811,0.3923265731213145,0.0293201095336951,0.062354072387396,0.132760812619831
0.0799798255496424,0.0109556064667512,0.1752779461825403,0.469467710594844,0.0396060513171707,0.0889206814924486,0.1605485760646086
0.0869519856664905,0.0183858648960264,0.2058203345684421,0.5252783975211939,0.0621622802155166,0.12574893759219,0.201051959955096
0.108654955242322,0.0176832690803611,0.2242366823428768,0.5899739286534501,0.0786106508620735,0.1406881190870771,0.2532559374740032
0.1005180094200248,0.0189434729980603,0.2553621090437601,0.6543530485664157,0.1000275011205127,0.1640858648233976,0.2691091518006292
0.1050026222067428,0.0219797563018425,0.2994135319758199,0.6494188928650786,0.1285445113585958,0.1992327811034956,0.2909635582004868
0.121130065631002,0.0120940440216512,0.3171700518322876,0.6486299892858615,0.1295077104500603,0.1732236050471402,0.3187447413270124
0.0966630578322972,0.0078275890937961,0.3343500410927819,0.6552365813707509,0.136189695038588,0.1612326366365943,0.2918707397480349
0.0830693316747872,0.0071901264414438,0.3458308037462828,0.618536816575441,0.1482430080202876,0.1620838200872568,0.2689927973937489
0.0788085559515841,0.0058955583245401,0.3002552640282371,0.5819407635932664,0.1086974364587181,0.1185474209465502,0.2511109461757018
0.0620142837346112,0.0050259912493936,0.2576210618777678,0.5462663388581148,0.081928303239402,0.0948307852593496,0.2123714733759998
0.0527010001330767,0.0044675580461994,0.2243807826800697,0.5580538229634066,0.0649902734437067,0.0841851157425442,0.1857967868414357
0.0492073015861134,0.0038457978804128,0.1751857117316919,0.5717417112877892,0.0608595349456718,0.0762227284845878,0.170108965430804
0.0465115503384777,0.0035761201156168,0.1194291630887997,0.5865745332681402,0.059535419708762,0.0701259165367527,0.1668619531757657
0.0460812815512851,0.0036155201568423,0.0865164185597824,0.5936492790308374,0.0611601198481333,0.0660800688458223,0.1666571206420367
0.0487583189560034,0.0033898214902598,0.0803900025621087,0.601768888608176,0.0560600452770466,0.0606749292622129,0.1692226431283084
0.0454435650432116,0.0033665572484094,0.0809618674124164,0.6108302288310383,0.0530888071229758,0.056526226650604,0.1624428679589863
0.0450141184417752,0.0036883274045359,0.0870203253362005,0.6069496096432846,0.0522865130338631,0.0534224403290269,0.1581384721503338
0.04741460855512,0.0035279450788407,0.0884215767386484,0.6042663141211635,0.0446786099813934,0.0516208961975397,0.1562698232121004
0.0459007202658829,0.0036001320651433,0.0936572742361353,0.6027842664011748,0.0382176389241287,0.0504649533789648,0.1525375023461269
0.0466703790584157,0.0038187648257147,0.1028668205794084,0.6027474658825028,0.0332494552936554,0.0497525094350075,0.1518227448709766
0.0495939500012438,0.0046699205696681,0.107357555976611,0.6029681780850092,0.0354192734270845,0.0503966857076847,0.1539885946461394
0.0640622216254659,0.0060880694005414,0.1151537312442251,0.6029744850695119,0.0395779224782632,0.0518593413814749,0.1680588697374872
0.0874906172819007,0.0081805062788004,0.1256985045991835,0.6119667700817468,0.0456426453460549,0.054340293660013,0.1874560389943815
0.1212567665321895,0.0072297856797374,0.1510377301435788,0.6212569056147518,0.053791592505969,0.0688790330144031,0.2111095102445009
0.1205444107075793,0.0095593531605138,0.1904447049035005,0.6302139144595239,0.0682383486910993,0.0901733203422935,0.2275932416639298
0.130486165721038,0.0153823380112798,0.2380447580386108,0.6228137463052721,0.0898719073331718,0.122299206752747,0.2544111129789669
0.1524920183217309,0.0147307243787847,0.2634374853230926,0.6174454398229964,0.1033281108054005,0.1254869282920249,0.2921566771629421
0.1253920382130016,0.01626201979672,0.2953345872183601,0.6142458981519285,0.1238475718655643,0.1339205335667301,0.2980360270161678
0.1127552161154571,0.0197856842515625,0.3304584998640564,0.6014393370268937,0.1523848227222994,0.1472831179760514,0.310403976561272
0.1143454181579421,0.0143519107242779,0.3273975261911588,0.5910898527427644,0.1598386498466721,0.1412733309623424,0.3294918161236684
0.0845401753729378,0.0111922270932185,0.3239982685902441,0.5843603742356345,0.171402319987719,0.1481973658675965,0.311148076607409
0.0708978490363244,0.0097944321817368,0.3266481453605971,0.5358259727225504,0.18646015969701,0.1660637949156908,0.2962889646495529
0.0698242562275036,0.0084916637496914,0.276394861019052,0.4899710278548358,0.1422967793445972,0.1422702366003903,0.2881801319466829
0.0588828497714271,0.007616134015966,0.227819347962923,0.4498931083830562,0.106481039416514,0.1288825041366626,0.2481656787967409
0.0542175851162007,0.0071908806568286,0.1921484792674561,0.4422390689591368,0.0786273985337288,0.1290867787351364,0.2156015574133287
0.0542234361324766,0.0059863808036561,0.1540217254551229,0.4404790054436056,0.0771201879440457,0.1303269858344327,0.1922328157843323
0.0516840318633951,0.0051057474862561,0.1242453964792863,0.4442667513752061,0.0786215546762853,0.1381543270775537,0.1885810590235203
0.0524995869182608,0.0045213332487274,0.1030027862492635,0.4711037434991548,0.0834745029323386,0.1534164116135994,0.1882266291107754
0.0569770224936284,0.003907360232535,0.0904362970242365,0.5031802150639836,0.0819657220957067,0.1545986771874672,0.1906843323273431
0.0538572471229992,0.0035595095320711,0.0839460451588729,0.5385681468756415,0.0831458377401793,0.1626512349967002,0.1891245526995032
0.0535996042871602,0.0033300108719054,0.084003808245549,0.5537057792706914,0.0865568910499732,0.1786344844769586,0.1905366871145638
0.05649678930257,0.0029148527318165,0.0827817899677698,0.571654803630529,0.07952522963348,0.1762642390775204,0.1948683286559122
0.0545974325345234,0.0025777803801022,0.0857983105080796,0.5917410902004422,0.0734399839188176,0.1791858327933115,0.1981280710495155
0.0542713215279389,0.0023391738638202,0.0925559075974529,0.594522328777938,0.0689612004388898,0.1875390352646556,0.2047628532194585
0.0557266980082671,0.002380568072682,0.0943841637833838,0.5994247693883616,0.071485390704155,0.1822287734973581,0.214224871687661
0.0695249886351136,0.002807099155783,0.09971288577161,0.6061302287214391,0.0764595292340204,0.1829424494369902,0.2428028611415988
0.0899998485572116,0.0038449939347858,0.1087780224513997,0.6203338513739574,0.0842964198401689,0.1898261022204706,0.2752686337949648
0.1184311074318474,0.0045604429888513,0.129875122396851,0.6350429603288471,0.0977441986564685,0.2204682174675771,0.3101329360830848
0.1164786808337676,0.0060384318028053,0.1650838255462617,0.6497683512279989,0.1175654477763426,0.2662337083276218,0.3406837926415793
0.1212079040499074,0.0091749572608615,0.2085347927026343,0.6602252244283814,0.1455259578357278,0.3255202899808395,0.3786417406151693
0.1329968419207869,0.0107756162153066,0.2308813764198737,0.6711961594771075,0.156276163341877,0.3062731842613784,0.4231391512983083
0.1115207492123539,0.0134786706903882,0.2633989344016981,0.6830970625117542,0.1772992613270385,0.2975872945048378,0.4372900808097287
0.1025098288266125,0.0174082862796381,0.3016203699147932,0.6723938600995101,0.2064529561240555,0.2988577784709554,0.4535290091634923
0.1027204192833002,0.0129354062529791,0.2964187230183688,0.6612827621443048,0.2001251256530327,0.256182521303735,0.4702930259338957
0.0841112943789273,0.0102933566104562,0.295489439072224,0.6497069826822247,0.2009658891279289,0.2209318160815392,0.444060135020745
0.0765237763115773,0.0089787049234989,0.2996762727860785,0.5485996029208404,0.2085749670428714,0.1940563713713624,0.4216795283275927
0.0792698569228394,0.0069932045197486,0.2490041375522784,0.4465306456249065,0.1505619962348384,0.1701683504789075,0.4053205423424368
0.0728408852698031,0.0054884071707732,0.2128509111200319,0.35488719865458,0.1063189133849514,0.1501001768538704,0.3667267639764668
0.0710412029108924,0.0044715268417522,0.1957656803349161,0.3008898634683644,0.0764583691702202,0.1365911514801129,0.3349029188772146
0.0736477069978259,0.0035127001816981,0.1767230701846991,0.253900507610254,0.0712765163515845,0.1326049576115567,0.3127599381350457
0.0687844643014855,0.0029886691169929,0.1639447126521932,0.2140207501602663,0.0694893271559439,0.1338291246202375,0.308120616853684
0.0682056076038728,0.0028089696286445,0.1573314849559175,0.1992809494979226,0.0709986973593393,0.1398175361979956,0.3081138590725729
0.0718990982824578,0.0023788255943941,0.1506050193903848,0.1867405364818278,0.066839685378947,0.1316847610415537,0.3112792317269467
0.0631717896212661,0.0021463139268557,0.1479243798477057,0.1765316002152222,0.0650613585089276,0.1285709233760359,0.3046874377676187
0.0577297302956642,0.0021118881412266,0.1502757692890307,0.176108557970511,0.066450538947196,0.1296654689676581,0.3007751205260999
0.0551827543232963,0.0022312005876199,0.1465004939953613,0.1769933108008191,0.0589170482255077,0.1274175607106029,0.2998175048374812
0.0497753207744389,0.002577434385276,0.1473982623730105,0.1793171627687383,0.0543151640274712,0.1323861104915762,0.2963968696540952
0.0460499156762784,0.0031823778403072,0.1528998127434873,0.1838843618521397,0.0524898436318892,0.1430208191213777,0.2962728637191784
0.0440231091951462,0.0051248994983639,0.1544936769178341,0.1897091809642384,0.0592903775671263,0.1622328237102626,0.2994729430808351
0.053107426010225,0.0089867401147524,0.1580614816389558,0.1968288057399828,0.0693412221954007,0.186328541656684,0.313720261967073
0.0674353290420731,0.0149343698102133,0.163776656128864,0.2204552416517934,0.0833226490825187,0.2132149014332936,0.3336419931988811
0.0882894874864905,0.0191301210828755,0.1741794679883926,0.2483675215438149,0.0917003962467672,0.2426200372689934,0.3578291703903836
0.0832600883829267,0.0265764272645752,0.1935450267000333,0.2805499194455652,0.1103991983613813,0.2800386150663848,0.3795148747386753
0.0849592886194343,0.039430941076742,0.2203243642460363,0.3133557900661945,0.1423550769479852,0.3261253718936721,0.4083006270073291
0.0938165956385133,0.0362971346671576,0.2284742694872894,0.3469901746608168,0.1581987731701652,0.3139468402299027,0.4431510274385141
0.0770909988796519,0.0355027360488986,0.2479150275103813,0.3799168077208347,0.1859642240562327,0.3092286186264288,0.4451838222787933
0.0716689076331511,0.0363890678804692,0.2788807751340128,0.3598947819622839,0.2268336880453653,0.3130075739932784,0.451435389351311
0.0747705163296384,0.0257319196427862,0.2889869687173139,0.340905861633441,0.2199219291761658,0.2592449337928408,0.4613027121588698
0.0620392726473044,0.0195584661390005,0.3091009731684602,0.3229116708634702,0.2200454867140395,0.2119135044000733,0.4442732561723233
0.0571256643173084,0.0167002786260902,0.3382292953762897,0.2147903556309427,0.2259210033490228,0.176571585309269,0.4269821836274737
0.0592297380367501,0.0146115313526604,0.2946456585652074,0.1316188907707689,0.1685272660540083,0.1392741626024253,0.4083080531286258
0.0528750860046803,0.0130689781592057,0.2548722681735197,0.0743585181469483,0.1282115079102448,0.1096321320155855,0.3470744368350349
0.0498961310399908,0.012329022404971,0.2243134514393016,0.0526016432475476,0.1027044353321538,0.0910868861598028,0.296769081887618
0.0494786180380187,0.0115381182336917,0.1711437717782307,0.0365746938438975,0.1051533248927567,0.0856101370327873,0.2607644124706109
0.0492417126376859,0.0113698400672161,0.1382652626784663,0.0260800439956531,0.1111675292665643,0.0836030614962563,0.2487030607040238
0.0512295503469356,0.0117000778322029,0.1211491016939104,0.0244485635739719,0.1213396948196835,0.0846729210392952,0.2395465977660255
0.0552723396210328,0.0112817326086267,0.1094786006513299,0.0233905039963643,0.1235981292212236,0.0826691724362428,0.233416187432402
0.0508563417562898,0.0112058658398846,0.103147784493438,0.0230774221554366,0.1287401041663714,0.084630816394036,0.2209909165067209
0.0491506445299277,0.0116371750069038,0.1025227631759081,0.0198092305452771,0.1368904646874323,0.0905793695992847,0.2101958485554209
0.0501516052094311,0.011725007160224,0.1011177887158323,0.0172130997267501,0.1320808212515403,0.0856463574974193,0.2013866049101318
0.0470410309090985,0.0123537044645642,0.103083989864106,0.0153983227548499,0.1290791533442514,0.0862334040216525,0.1943644321435907
0.0465506151720878,0.0136898138499664,0.1086655007451312,0.0136114694886525,0.1279569268110676,0.0948341999879585,0.1894531075602057
0.048822597186403,0.0185566053440019,0.1184726053459459,0.0122248197481271,0.1358656421733882,0.0898746240137569,0.186664083791943
0.0580325754997482,0.0264035380517947,0.1310784505800494,0.0111867151196696,0.1476196386818813,0.0887836575419064,0.1968542851712852
0.0744762364642933,0.0381247751735363,0.1452342825291032,0.0135207017143723,0.1637504000484791,0.0919069186117622,0.2105660713277355
0.099654541144771,0.0449425790804101,0.163459508579253,0.0212448842389991,0.1805104904911214,0.105187751305685,0.227038960830453
0.1189318419899087,0.058850593367866,0.1897304480824721,0.0331354759095179,0.2065213950340695,0.1304649822827294,0.2331969726519944
0.1612908933776304,0.0819615828643545,0.2196293907278729,0.041608868292311,0.2416644362098519,0.1685577335477356,0.2453867124542013
0.2274789202489157,0.0711689411578706,0.2276047029553169,0.0565358038491335,0.2570693918608289,0.185468403231016,0.2642871528427885
0.2173158705138207,0.0662680065888208,0.2507230371817625,0.0798248204396846,0.277177496294231,0.2163548760685443,0.258144897946783
0.2213011770080305,0.0659277822016559,0.2884365717930831,0.0787499450299039,0.3020606906362399,0.2632394569851382,0.2589384628979655
0.2355449348275966,0.0425477807832504,0.2949233703175921,0.0796645768870715,0.2905679175280774,0.2104625939110944,0.2665232691692958
