AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3126266439706077,0.0080094106655952,0.2118582730878996,0.1699999497184286,0.0417707152118024,0.1957347738687695,0.2110591793804753
0.3017824730098078,0.0097033205601135,0.2346291089878773,0.1879780941651012,0.0491353047425157,0.2307201006194826,0.2154740370222744
0.3017541866757538,0.0129540221938176,0.2740802376441197,0.2042724076009408,0.0645682678441962,0.2875237185263337,0.2253745273483429
0.3079884833845678,0.0106106432789569,0.2773458553858532,0.2217297798734191,0.0568456586661445,0.2475402908635514,0.2404981297953083
0.2762189222036262,0.0100722633182657,0.2914122011413534,0.2404637595480045,0.0540180558812642,0.22206427243147,0.2124826416329559
0.2599671681058227,0.0108702903866011,0.3170443373927489,0.2178266253510089,0.0562420378966843,0.2139790245869823,0.1917047989476014
0.2559768005103,0.0093501386423158,0.2751021646251283,0.1990236150158633,0.0404535590464355,0.1652672091246893,0.1783445620647423
0.2347192449662542,0.0087708390214381,0.2486729637539311,0.1836318026289403,0.0306310125033368,0.1383812141606761,0.1552591884402717
0.2241993353042251,0.0089448194423674,0.2421676437679417,0.198671285639722,0.0265260130506777,0.1253855288140251,0.1374789142585214
0.2213943701820077,0.006845123210092,0.2042514692815637,0.2153427470756841,0.0244180469157135,0.1147719034773782,0.1278761773594735
0.213914449068739,0.005567390542032,0.1817533521323518,0.2331929289138129,0.0238338676162618,0.1079011805297588,0.1257759048554275
0.2128980809678366,0.0052863904380647,0.1725622204087915,0.2223147230519946,0.0252846872361498,0.10441522742091,0.1276431692903592
0.2166597624283288,0.0046992664303956,0.1561603781603594,0.2128033210176292,0.0223913067645852,0.0991764226535272,0.1334142588246085
0.1990002290914957,0.0046031115893807,0.1524615586988694,0.2046724498571272,0.0212216266743758,0.096339353630817,0.1287805712835501
0.1880308743688366,0.004892908066739,0.1607772823309188,0.2014277629786505,0.0216145475152862,0.0959967297042361,0.126746173638741
0.1840532385502006,0.0040638484513485,0.151197333776003,0.1991518357207196,0.0197310557155141,0.0968076365831414,0.1272935916529184
0.1714977451582361,0.0036304714830978,0.1490052613564554,0.1977724749630589,0.0185048090329443,0.0990428982166776,0.12087616213758
0.1625770641196737,0.0034385305396338,0.1525321597543072,0.2083799947660745,0.0179155069831806,0.1031905023181655,0.1168937306751598
0.1583680749364521,0.0039603678990258,0.1514740324414227,0.2185514224548888,0.0180465904902618,0.0994563157581157,0.1152619676690586
0.1716491108213887,0.0059390394567914,0.1566721598714534,0.2287970972203376,0.0195486249430261,0.0986409262258974,0.1239892711525528
0.1929305325660955,0.0100737085860267,0.1676883632956336,0.2450433770209164,0.022300519400445,0.1009022414716659,0.1371291343756333
0.2237427183773672,0.0115917526294221,0.1716618781156996,0.2661160645136013,0.0258735807870157,0.1048739384913988,0.1550010555552622
0.2064113315140759,0.0156739528054343,0.1873246089882926,0.2926755165135083,0.0366698736840566,0.1164315741926077,0.1799439360947795
0.1991116998955254,0.0236333858618562,0.2134686863156744,0.3014057519759768,0.0552768363152294,0.1374908674885105,0.2139902466515436
0.2013945405695149,0.0201804174767301,0.2224884855684345,0.3133758983951669,0.057368731916741,0.1367516354132817,0.2569073670108112
0.1857856692527095,0.0190361412571282,0.2565347258315897,0.3286483170309429,0.0653722769135676,0.1462826412734446,0.2632530807220577
0.1801184889106977,0.0199338393976166,0.307863139551804,0.3237808953825418,0.0795144467622318,0.1666915114930276,0.2739969557305689
0.1833873385037168,0.0120490307080423,0.3048191535613284,0.3226469650645474,0.0718203395044319,0.1678988944596443,0.2887359099239705
0.179861460471055,0.0089691007636002,0.3111239138294986,0.3250452497931221,0.0697576575733846,0.1818555388585396,0.2459362396795106
0.1835936549815624,0.0080768706237443,0.3256295402459912,0.2732714068151141,0.0726446041422484,0.2044419862874394,0.2121981119944812
0.1927251833203108,0.0064467969450066,0.2738974911031923,0.2332347841471086,0.0525184041851314,0.1625596544370365,0.1889874656734524
0.1836246215843125,0.00550737873722,0.2331638359843813,0.2033180690888388,0.0388848121479287,0.1331520050203848,0.1628040370975937
0.1781951414005573,0.0051865605788025,0.2064555378700313,0.2054841648474289,0.0316293094842711,0.1156395170514052,0.1444382458126582
0.1757332171784232,0.0045210550233881,0.1599212869607289,0.2100680594284197,0.0288589694024137,0.1030695866014385,0.1334483174511439
0.1735745161237904,0.0043911416636723,0.1245542895275038,0.2169771098560964,0.0292921723390819,0.0964713152790787,0.130662914260411
0.1760636471799395,0.0047047443316123,0.1057187721547577,0.2049490729020185,0.033370103029706,0.0959937591239094,0.1310398101471802
0.1827443461297522,0.0036014181836847,0.1010572326578871,0.1969526287946975,0.030077074208371,0.0808903655175177,0.1343353567071645
0.1685145638147124,0.0028253017046838,0.102390304300473,0.1929318971690059,0.0283785650720367,0.07083009433084,0.1277490170157766
0.1587783094077729,0.0025059557701326,0.109022196404437,0.1700203730627989,0.0284908656534309,0.0645285478103085,0.1241637720079115
0.1535363788817329,0.0020413739885863,0.1085206671895629,0.1544574114034843,0.0256462568770756,0.0537333424371724,0.1236849356761975
0.1402690870591596,0.0018270876686213,0.1119473166792988,0.1462166771701803,0.0236517357688126,0.0458500363501432,0.115838220873
0.1308595726108299,0.0017619487839502,0.119782193070345,0.1276915029004089,0.0226166527854985,0.0418986800433771,0.1110347804648354
0.1251912031211095,0.0024634846478884,0.1198705863130015,0.1167239451834733,0.0222117950878244,0.0418586378534412,0.1095960408337772
0.1425376922609543,0.0041022466414676,0.1245899346731562,0.1125715160797744,0.0228116501400798,0.0429994983240355,0.1131965183824814
0.1667088445089667,0.0078443562047895,0.1344398404129114,0.1173618592997058,0.0247352727703641,0.0460904976490864,0.1212106412240034
0.1977993700506186,0.0087016114241953,0.1610782205054834,0.1328754438204777,0.030271293950145,0.0453242634603915,0.1339376191229287
0.1925452871340125,0.0116118620078173,0.2006074713207877,0.160870411181967,0.0430955687740559,0.0539855963469986,0.1528922066069807
0.1929081485349776,0.0166379762131791,0.2510872833513825,0.1764762161304718,0.0630244521321334,0.0739127085730851,0.1822925569169428
0.1981643097543441,0.0128300723423967,0.2855238166640904,0.2044834587304944,0.0648460400030632,0.0613614788920321,0.2211076386953858
0.1923783773725786,0.0127472322302807,0.3304962830497595,0.2432927552518672,0.0719583659371967,0.0602504381374674,0.2284027859952256
0.1941216036975662,0.014814518653929,0.3787723078188837,0.241375478377097,0.0851413741192581,0.0676447428964375,0.2422487853569021
0.2037190375648873,0.0095447698572839,0.3772756282586863,0.2481726788309321,0.0815760143657607,0.0613022251619711,0.2625454029614343
0.2009514766906681,0.0079121355289505,0.3813023807286789,0.2640480138434596,0.0826346247144269,0.0639510202234291,0.2395767409014008
0.2043974965997287,0.0080899678978724,0.3876576904866552,0.2495417483168776,0.087285404202176,0.0736323116297804,0.2238197111924171
0.2141405008574489,0.0063692860485545,0.3334166172843924,0.2395692423945231,0.0628973874227261,0.0589777383916943,0.2151610697304357
0.2000771125404504,0.0052302598478803,0.2873667224463989,0.2343266152733115,0.0456904298243523,0.0479289575335709,0.1881629043959356
0.1911163743563243,0.0047018191534646,0.2531717014211766,0.2517778388675052,0.0353393146753967,0.0392521538023793,0.1705486793126166
0.1873404575060192,0.0030619224943552,0.2110844172434608,0.274283982123365,0.0329043027167931,0.0320318823812246,0.1608917761475034
0.1839326463596779,0.0021703599686155,0.1752122201481936,0.3021653298646041,0.032197647907493,0.027761526879502,0.157643143692813
0.1855387785197216,0.0018556868133215,0.1511988437514972,0.2899915185080843,0.03350823481104,0.0271430781052695,0.1590067238317069
0.1916140514130295,0.0013844506710712,0.1411262354624641,0.2861415602684752,0.031809257515237,0.0259213763340652,0.1654283774539598
0.174275831100293,0.0011303275864792,0.139984953663113,0.2932878311069046,0.0312823102810063,0.0275718726338526,0.1627232543732852
0.1612034586761408,0.0011035582831314,0.1480665979175611,0.2537315493900284,0.0316118442317894,0.0341270370512907,0.1648500784874351
0.1525196077358242,0.0007844050011914,0.1424408942421666,0.2221869850267013,0.0295999410391881,0.0334266962266776,0.1714069512050917
0.1389973715798156,0.0006258428680211,0.1435662646524258,0.2024784315976935,0.0282447389959781,0.0355192280449812,0.1695188633545619
0.1283860084334839,0.0005487269444606,0.1508762527628773,0.1868224965620213,0.0274431193096726,0.0404474863773753,0.1719948792818544
0.12062273318716,0.0006394596757565,0.1467110599566793,0.1819920553633263,0.0263792123708913,0.0444388570575089,0.1788801531973141
0.1403251409733295,0.0012992598762381,0.1472547199165375,0.1881484295267602,0.0265616683916311,0.0500143917131573,0.1873070185107365
0.166538904105381,0.0029879438824596,0.1527173700634436,0.2488406182829895,0.0281615725950217,0.0581148730731141,0.2009193060283456
0.1996327387595315,0.0036649373527531,0.1661438324095631,0.3366738168243922,0.0346681033312853,0.0635748198965518,0.2192433991469687
0.1831261935302575,0.0054221109569256,0.1904572649861323,0.4401668623384766,0.0477899591575598,0.0804194082278726,0.2428395266402584
0.1716274496064766,0.0095422967102842,0.2232350658546118,0.500698802580211,0.0681382308495528,0.1117569657249528,0.2746415296614328
0.1651578788304912,0.0098533427842545,0.2300742177366059,0.5654731195279299,0.0761430668866317,0.0887162018467923,0.3117902086325427
0.1605531753837059,0.0128660901769601,0.2514894229401042,0.6294919789203338,0.0922138678893905,0.0778006927627627,0.3112079211283927
0.1648171399474775,0.017809065470223,0.27961414067872,0.6624931077708133,0.1138583131768962,0.0784886573978364,0.3189341467731269
0.1797858943096246,0.0135381106233658,0.2829361350625732,0.6916640050736301,0.113459903702169,0.0627300071314738,0.3356862667952969
0.1792920107431051,0.011770371362324,0.2953005956874776,0.717765856012543,0.1176080796460628,0.0586440921876947,0.307281675802727
0.1854817344063196,0.0117878202408642,0.3086683791406694,0.7047942035545569,0.1254903833216339,0.0648213742698482,0.2865866969545306
0.1968587697653607,0.0100747074613036,0.2788107708193469,0.6876244778410971,0.0975101327983138,0.048708128171121,0.2749652635230144
0.1744400112911728,0.0092585944371324,0.2538836210637606,0.673442189770566,0.0750425005428681,0.0422360794972431,0.2560789759035524
0.1592814794571647,0.0091882421462812,0.2369216876164026,0.6517881194347012,0.0593005309563034,0.0395574708831206,0.2432366750118477
0.150918068449699,0.0068673056114722,0.1954466808395827,0.6433379723791112,0.0576379626892439,0.0310202549106769,0.2374138084908489
0.1442617475940434,0.0056015110520929,0.156711520027567,0.653762468413056,0.057548838617037,0.0274196403640728,0.237903268011796
0.1430964858203225,0.0054712648576413,0.1360159919013288,0.6495997124078072,0.0594217951530677,0.0294340857255777,0.244218223950593
0.1476224675871465,0.004689189489273,0.1266608060663986,0.653646058934418,0.0581525272469104,0.0301582539487819,0.2560191027314823
0.1324920802820527,0.004272477921371,0.1294055316739596,0.665144831951962,0.0583362339134346,0.0339647719406252,0.2625425502826972
0.1209969303164704,0.0042330511086911,0.1441719093023422,0.6710798210938629,0.0597404844803458,0.0399743406370845,0.2749512528771208
0.113368025817808,0.0040523296595005,0.1399780321281032,0.6695149050354873,0.051215576909351,0.0432043589326415,0.2910285440295723
0.1017990155717904,0.0040275133383691,0.1455384086942499,0.6646092825009366,0.0436309601462108,0.0489857284414965,0.2971215143015621
0.0924797841171329,0.004213765434317,0.157847238296299,0.6544585932665947,0.0379682434967216,0.0574781043244007,0.3040288489445399
0.0857370901900106,0.0054702215651144,0.1502866589869591,0.6419371881637768,0.0378825727031602,0.0650669545004078,0.3125759137749031
0.0988946550820982,0.0079966453363749,0.1521641789884351,0.6287227470293414,0.0387230717465602,0.0752077908196458,0.3269184006045361
0.1173324199009441,0.0130440713287485,0.1601418866415846,0.6250844932080465,0.0400822455654452,0.0887288938045942,0.3441578031511157
0.1419903538098791,0.016254054917016,0.1640224165682889,0.6218225211710385,0.0454798122615895,0.1052165706106734,0.3641125260911108
0.1298650551398895,0.0228246019026276,0.183228147909927,0.6198121354360984,0.057370997596174,0.1375241141220654,0.3911779523038169
0.123658779799433,0.0349171367903612,0.214509409391242,0.6099506847103568,0.078363774804827,0.184857375980555,0.4241788361431707
0.1231706135844101,0.0305346194700103,0.216927746228853,0.600327780865524,0.0888971071368215,0.1627023714705409,0.4596540845110028
0.1072859417226249,0.0287339293654443,0.2388768913684061,0.5912962959794547,0.1063419268237989,0.15033502447601,0.457980081683218
0.1002941426446723,0.0297513346413988,0.2773041783235839,0.5717587576590734,0.1345005022850231,0.1496740235349655,0.4545353418338538
0.1019923510684096,0.0179375446218456,0.2712898465973521,0.5520176873155682,0.1333221216113199,0.1301114104608292,0.4590854272050065
0.0949568306646954,0.0123368810506292,0.2860405737634112,0.532676005101514,0.138057671075596,0.1174798070405626,0.4461289111963147
0.0930615039414889,0.0109348782317075,0.3167915250254828,0.4593545946306733,0.1486212139975786,0.1121669295477947,0.4390915117981112
0.0959649562484999,0.0080131078247541,0.2801594666221392,0.3849541448776056,0.1098864703192516,0.0842430131592387,0.4316151979199905
0.0813435799180713,0.0061992722340169,0.2476080596956967,0.3157886917104117,0.0772285248454284,0.0648770117453539,0.4105223085609987
0.0726739072816007,0.0052739600248636,0.2350934304019248,0.3081609702941686,0.0553131707836588,0.0560848146574921,0.3927172899604351
0.0695839281805553,0.0041520044683367,0.1959539328515948,0.3021276636931833,0.0511440767682497,0.0501601409356069,0.3803882225137291
0.064984988708899,0.0035874582923155,0.1678273348656305,0.2976555514291893,0.0491811517414938,0.0474399048449448,0.3794285905482757
0.0640698813047121,0.0036874317078155,0.1540111660509727,0.288393862718676,0.0494701531473973,0.0484873407517506,0.3808457695620362
0.0670505872797371,0.0030308064735761,0.1455586875208356,0.284148522650358,0.0461711684066425,0.0431870527285671,0.3841713444151249
0.0578096646209372,0.0030168354470205,0.1437651506404178,0.2848480922207329,0.0445546689732072,0.0423859193757064,0.382286717530911
0.0519093874439246,0.0034244432542833,0.1492200757704169,0.2647816709017986,0.0447808707153715,0.0457088475571839,0.3821183966767324
0.0492678311249118,0.0030616523093031,0.1449272197608559,0.2482072291007664,0.0400991533710442,0.048387216836827,0.3839163739154098
0.041741932346096,0.0031038349005779,0.1465934147795888,0.2353897557396685,0.0368857402020583,0.0582748330323045,0.3810319781115177
0.0365450343973585,0.0035945841796353,0.1537183163874031,0.2188074932672598,0.0350625425051969,0.074764563426433,0.3797050036243163
0.033555855666696,0.004220120916529,0.1508512685315392,0.2031452991719566,0.0333588478211456,0.0897287963000607,0.3803918399958009
0.0412299621397037,0.0063119372969935,0.1537014806665645,0.1885637833806791,0.0333642979032375,0.1131452981778487,0.3879844839676786
0.0547271140139043,0.0108607828114268,0.1615240659050126,0.2216016430938822,0.0347605316684995,0.144768506649346,0.3971644790093259
0.0759927552319373,0.0122678717802902,0.1679478818197433,0.2599715871463909,0.0398200782479663,0.173177807348602,0.4079122328249318
0.0621879096135146,0.0159125293391153,0.1855874570728525,0.3037825169318999,0.052275290325234,0.21353569137989,0.4159051515050486
0.0586808735202522,0.0241915900215603,0.2109473551877593,0.3106923014485173,0.0749709890705955,0.2674874109370954,0.4275266445011418
0.0667057788470989,0.0208887643488161,0.229545463871217,0.3181208510168214,0.0772000550159189,0.250526925190018,0.4415344698105879
0.0576314556225243,0.0213253851314385,0.260477544380817,0.3263071254973332,0.0831939176944342,0.2462686504912857,0.4384646619530592
0.0585415480696889,0.0244232993951234,0.2954944368513902,0.2699734198392582,0.0999315487089238,0.2570864644800653,0.4402962489026404
0.0685795683688706,0.0192816226365732,0.3008781742940545,0.216795381849426,0.0960042697790965,0.1696164318811646,0.4453105571977562
0.0652259873581662,0.0177982112399541,0.3136734971797238,0.1711341879712219,0.099829237795198,0.120945396305509,0.430486411950132
0.0687904933737251,0.0182052647541189,0.3346967492714188,0.0823368962095632,0.1074723469501539,0.1044275045325299,0.4184250154209449
0.0785303702712818,0.0168655405780932,0.3035814804223856,0.0337390534383819,0.0761348079339272,0.0618707465057486,0.4094080584772328
0.0749965453604118,0.0165759863126494,0.2780598211680181,0.0134998162034536,0.0526343215944573,0.0398589081342964,0.3777001387289909
0.0743728625153496,0.017343683289775,0.2578249275954336,0.0080809210169677,0.0385842884912987,0.0372558390240905,0.3481158858425511
0.076601656249339,0.0142066045611585,0.2445746514595268,0.0048085136941212,0.0331040932372593,0.0370540046626001,0.3217558085945208
0.075042139217844,0.0119668733098564,0.2140162756675697,0.0037316132514799,0.0298861165795179,0.0417446406535041,0.3100914072158182
0.0772864259806571,0.010669755574447,0.1836406814165092,0.0027040987190893,0.0293244705773674,0.0508013272787436,0.3015837008487182
0.0839622077946919,0.0091183093403372,0.1710871467721477,0.0029166090134967,0.0270321583999371,0.0473334558553085,0.2963249066125977
0.0822224787131809,0.0078958135534998,0.169942433101922,0.0039222507791416,0.0264633717988885,0.0445112594691227,0.2825030282666073
0.0840911721608479,0.0069315324886774,0.1776887231624903,0.0040220106418962,0.0273619939559695,0.0426211318311203,0.2710820327261036
0.0896471423990722,0.0071033083913384,0.1783925643280731,0.0047478074275511,0.0273719275350143,0.0408056979823732,0.2633489387438918
0.0889593013736682,0.0073085734806576,0.190800196038137,0.0052982154579219,0.0292657582868724,0.0396908936637681,0.2495440319687671
0.0908062542782396,0.007548505141074,0.2078179040866686,0.0053924210340151,0.0329725765933308,0.0397080169310608,0.2401003731508837
0.0952552922707052,0.0079789026412619,0.2099226237179207,0.0061102832151561,0.0356640863709301,0.0480275650276991,0.2355384188463853
0.1102889827893228,0.0088020849651473,0.2252798177942047,0.0077427912960405,0.0401783650124779,0.0582463319741147,0.2462663825506081
0.1319806000070846,0.0104117873868237,0.247691087262624,0.0102740629367956,0.0462118406356758,0.0706020513178916,0.2626432951132714
0.1616649366561079,0.0108399374734735,0.2770522168254674,0.0151166977128383,0.0597528174467686,0.1180058098916942,0.2835677587972193
0.1541779069371255,0.0127600008755206,0.3194962668385598,0.0224014051801897,0.0871485109341767,0.1952394356687893,0.2849549913520431
0.1586395727766091,0.017194361907269,0.3636620383990747,0.027677251151169,0.1257018178666551,0.3038683305481931,0.296210458817265
0.175077715917893,0.0171148409485042,0.3726315537253216,0.036509836514035,0.1307212768517892,0.3084906323824185,0.3181582922777228
0.1742914488228243,0.0193411204570262,0.3925760789231967,0.0507700590110004,0.1395101038721306,0.3272482818336389,0.3149557272907507
0.1822531699370725,0.024049882908491,0.4212167731204024,0.048329446171409,0.154463138433609,0.3592674093710991,0.3270953244014003
0.197959852345868,0.0232383931205113,0.4218054926009733,0.0480981621495519,0.1388862707598082,0.2940201050951719,0.3505266236225604
0.1959964463209997,0.0257061486166147,0.4320844922071384,0.0500314485437414,0.1303707340294649,0.2410417205889908,0.3050700679689037
0.2008737456948345,0.0296708824821706,0.4397595592741399,0.0444689275994642,0.1283035446125338,0.2057619690106601,0.2694132738445319
0.2114975610263086,0.0270709810720807,0.4126703520027562,0.0419295983822619,0.0966671219443016,0.1410946786074985,0.2465453047660398
0.2048489923302772,0.0252979295775521,0.3828078772732746,0.0420112060552665,0.0640175478837173,0.0939135137260518,0.2035981785065773
0.2011962087498659,0.0246392016508647,0.3603138161750104,0.0530089879982119,0.0385393121292526,0.0661734537688146,0.1728298605430914
0.2005150275707182,0.0221510881955207,0.3203665160135228,0.0675316130069564,0.0314508485576165,0.0730197711812237,0.1532922319621062
0.1967712232273769,0.0203072327702481,0.2747489970257288,0.0869802309415771,0.0267901700111432,0.0847333042989561,0.1442145375134738
0.1974938597604187,0.0188575445030291,0.2503240648277694,0.0874129237535841,0.0245838970917721,0.1007499716971253,0.1404446645625938
0.2031263577605424,0.017540641218068,0.2439374770194511,0.0908626661189995,0.0209609888629922,0.115541502771871,0.1416797336273505
0.1944700390326661,0.016677944324878,0.2458597118727411,0.0976573725183243,0.0192460803132336,0.1385942288877984,0.134518409280218
0.1903039682911577,0.0165058539884095,0.257142907515769,0.0853579365254207,0.0191170673606561,0.167536454365812,0.1315334336872303
0.1900935166810467,0.0168187399646329,0.2550759886056124,0.0794909939261152,0.0179755826715995,0.1789586338389504,0.1329422698013394
0.1826429310934316,0.0177011898802955,0.2595496223479556,0.0799352543291347,0.0178983293069229,0.1975141193737827,0.1287714689850727
0.1788983478481615,0.0187233822250953,0.2696091741103549,0.0653172268029633,0.0184257063736117,0.2224700790834857,0.1285455980229949
0.1783538398684477,0.0205234866793085,0.2768820013086848,0.0577872472410214,0.0151772518867312,0.2284810317483957,0.1323068791351682
0.2007598692038091,0.0228181252684526,0.2925784524233779,0.0559445580743683,0.0130332158209667,0.2405722615690901,0.1494194559698223
0.2306422255066396,0.0266386479044894,0.3121442899726835,0.0560885924527355,0.0119977732815868,0.2575549840418779,0.1730187301156904
0.2665839810983035,0.0286691414777041,0.343243797743295,0.0628210283156703,0.0113319064671219,0.291402071096105,0.2001465959818527
0.2539148110093093,0.0325096367668915,0.3821824445036053,0.0768504048608287,0.0189297294575531,0.3432600139091211,0.2250084513955265
0.2477026977467546,0.0397261666095626,0.4236627377167538,0.0869951203744403,0.03428710599624,0.4114109503415905,0.255541224171544
0.2472894472959017,0.0377022364965731,0.4415370457467554,0.1240643459407743,0.034177515459071,0.4235967420510794,0.289751936771333
0.2372308157343879,0.0395102039395655,0.4630490201931238,0.1960601534100993,0.0391879819166455,0.4401042050241079,0.2880150972350358
0.2346222648758033,0.0444028421738196,0.4804572812206647,0.1710282585237962,0.0494950543896382,0.4611864705633611,0.2905739854273514
0.2390005272936861,0.037944772884339,0.4826166299863507,0.1862757862580178,0.0488849898038336,0.4178493401092606,0.2989089360003794
0.2273764704925052,0.0342509004166912,0.4867231040615112,0.2438850926343085,0.0518391146073325,0.3786926431055393,0.2620883795163268
0.221638245530321,0.0328437177179846,0.4921291453173385,0.1513355467243286,0.0579322049221272,0.3455030373654185,0.2275539455212683
0.2225026750602394,0.0284500405900751,0.4499746267115225,0.1017634344779658,0.0396831320258734,0.2520273109502388,0.2001400277983199
0.2009252348603465,0.0258595570770895,0.4077534707618633,0.0835841413974343,0.0291511365315796,0.1745826377865248,0.154454643850182
0.1850436401531782,0.0249947301932132,0.3720568396265605,0.0603804092036015,0.0244189610964536,0.1231053502946629,0.1201351688040061
0.1748820186898798,0.02163335381041,0.33556651313772,0.0447019891789074,0.0211520051371562,0.1011454117260328,0.0984806511531578
0.1680614839592829,0.0198443122796689,0.2851145970140682,0.0362277523861529,0.019872757547031,0.0863117702528251,0.0915500128932422
0.166396540478513,0.019572337759376,0.2405059814688348,0.0357897082579353,0.0213502246195704,0.0768738983176565,0.0887424288718235
0.1695421512170453,0.0183892095440495,0.2222433252629191,0.0367398067559682,0.0188235111568527,0.0667945357023531,0.0897757929074263
0.1611071008006782,0.0180990303364477,0.2148423421829063,0.0394469366536423,0.0177387090508237,0.0604276483263136,0.085070697529196
0.1558423104331906,0.0190701657128267,0.2195132008299551,0.0356115118956746,0.0182873382155635,0.0570396912431492,0.0841342037612506
0.1534350653295308,0.0188498756900749,0.2194940933065169,0.0328408912457195,0.0159654367964571,0.0528527546570665,0.0867445609374703
0.1476457613327035,0.0193199157196831,0.2228734695532334,0.0323541957979803,0.0143943171146025,0.0500855021677666,0.0826282383046557
0.1436349941983693,0.0204093560989488,0.2283250809561997,0.0319024426443002,0.0135999515149773,0.048861342592096,0.0816494450634295
0.1413444370621866,0.0231056453286422,0.2250620123906428,0.0331048592822746,0.0120427292837951,0.0464479192315448,0.0838273995820676
0.170459423556095,0.0283820388145367,0.2262600399516372,0.036893459046217,0.0119445491477327,0.0455694957465163,0.0900700400409037
0.2077341945634815,0.0365429210599198,0.2315374965594041,0.0427323334989447,0.0131439865212806,0.0454203874923023,0.1006395394426064
0.2523938166184337,0.038253859633179,0.2521064185828873,0.0538728307105404,0.0144974055280112,0.0494852873708658,0.1159119010153848
0.2363019037121426,0.0449141705443401,0.2789276515131819,0.071830274271185,0.0198777066814898,0.0564761616284814,0.1244856622523025
0.2260634505196089,0.0576928808182773,0.3136564664825559,0.0763798375748262,0.0291317319733248,0.0694022639620818,0.1411851739271834
0.223795227053128,0.0491172900487792,0.3332976636552816,0.0868310209630308,0.0291614202287716,0.0613614350908016,0.1657722715786299
0.2093765669601162,0.0446656352929126,0.3458964563330993,0.1043167413861218,0.0341221861056146,0.0605473454163022,0.1708753865904528
0.2039773600151977,0.0451332255715544,0.3477802401405505,0.1064081338093111,0.0451180886110559,0.0649553598156209,0.1821878999178745
0.2068653068098733,0.0283933444812534,0.3440646903336614,0.1122422635731984,0.0485267894450016,0.056236427764333,0.1996970380442265
0.1912112670081962,0.0208707630346555,0.342985431490214,0.1221790313277925,0.0549034547947549,0.0542083968410764,0.1775576583489128
0.1838267817490856,0.0194042402052595,0.3383928449974833,0.1301692474535969,0.0644081774849984,0.0579383214562149,0.1608561778725719
0.1833940415106515,0.015700897719655,0.3278859289391951,0.1433906934964186,0.0465470263680946,0.0470472789263601,0.1495422864601844
0.1711495128226495,0.0139811287923663,0.3098452071676279,0.1624736134220896,0.0339813477109364,0.0387763148280594,0.0991378707120995
0.164420487729802,0.0139943415275614,0.2892123001962944,0.1703213712343654,0.0265787033951898,0.0334109978090967,0.066219511948413
0.1622781777690881,0.0115560796800813,0.2543223601310954,0.185016720309577,0.0235283818486648,0.027784183314271,0.0489561761814199
0.1599953245387979,0.0100683385020742,0.2184695928343103,0.2021355667632306,0.0225621459831176,0.0246390759719242,0.0439092840949966
0.1619215206330606,0.0094212284834259,0.1837381780109537,0.1852117320897814,0.0241432377920588,0.0244727915003892,0.0419420517909675
0.1682661263661042,0.0092477959116884,0.1631053580049253,0.1877600958371865,0.020265391038981,0.0242513762427345,0.0435703799881106
0.1555277741100514,0.009474230857773,0.1507831908998422,0.2130532508071777,0.0182541920119204,0.02618569681589,0.0428193368476434
0.1465959664950534,0.0102261911101952,0.147858654340335,0.203565335982686,0.0179483963261758,0.0302345859172383,0.0443106350490999
0.1418372505718769,0.0106464791381903,0.1409283659695222,0.2389225104757243,0.0155279154695293,0.0307083584351807,0.0477808936140324
0.1360714699605367,0.0114691104071172,0.1427313216214925,0.3235077652100095,0.0141184332675391,0.0323432426806495,0.0463062595503089
0.1326367808283642,0.0126033395206825,0.1502627044568678,0.3479093099764031,0.0133393362709584,0.0354242989820821,0.0470056496064989
0.1313724427421793,0.0143982111796491,0.1445760350980141,0.3954618760918592,0.0124595157574393,0.0362058771965132,0.0497974096780157
0.1613785638387149,0.0177407321304504,0.1423468965161511,0.4515704636733766,0.0129281804633219,0.0386861945774319,0.0547686997248556
0.1998335594548478,0.0237851590273913,0.1441341979288341,0.5107509559211699,0.014709360486459,0.0429102094605927,0.0627477565923537
0.2443122082041262,0.0266348541331392,0.1782353942395678,0.5544527753541527,0.0161332040849705,0.0433771735691028,0.0743301802355489
0.2311317313711464,0.0317351906417938,0.2219588555381593,0.5818882989879024,0.0244029698003029,0.0529212617838643,0.0881851723026711
0.2240549355697376,0.040223833411007,0.271399553866681,0.5763249711557242,0.0404829018739983,0.0763519847588687,0.1120148848221033
0.2271712936729642,0.0359074305627315,0.2987001189754845,0.5737356139154433,0.0461472858616527,0.0562391331716671,0.1457901062305705
0.222109577039015,0.0341224750227923,0.3347994717705393,0.5734902967222487,0.0574881556504093,0.052428801391885,0.1546342299552268
0.2271209811661168,0.0342946163961638,0.3778974629807782,0.5442018481729812,0.0752818607189629,0.0639419279262211,0.1696274756095256
0.2432599739890424,0.0240531869259696,0.3837906103763076,0.5152849910848374,0.0770734937897852,0.0480406646765901,0.1888405988449179
0.2309374850596335,0.0193273938348945,0.3982884847029655,0.4842339319153169,0.0835575811534202,0.0529941982052642,0.1604675071009111
0.2264484445464416,0.0169167412134065,0.4192006183419314,0.4083805281975144,0.0947887552652058,0.0757022993485543,0.1395617766326305
0.2281319409104052,0.0131568498009033,0.3776143598341197,0.329800472679546,0.0650814035818905,0.0471433371417706,0.1274297591979764
0.2039254520244334,0.0106297982726782,0.3387467288246092,0.2625652376529245,0.0452810896867392,0.0362271012005112,0.0914182507958686
