AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1356972386381679,0.0257179510615207,0.190427389587228,0.0119069470235499,0.3026348690674156,0.1550660038315666,0.1364658116211113
0.1605259037026355,0.0283906843084772,0.2096076640026918,0.0139094492103589,0.3074324947712774,0.1926217778086059,0.1585872718282003
0.1604991072402516,0.0324759854299885,0.2367451266688454,0.0172104110775079,0.3164735802279848,0.2446835374720323,0.1728562710057954
0.1653938944222889,0.0384140312683547,0.2706663622644994,0.0173202015859712,0.3296430788323594,0.3036914162953543,0.1996428319930164
0.1756812587249434,0.0365888255570178,0.2840794693081488,0.0183327262161984,0.324898350588794,0.3205247182235338,0.2402530958150733
0.1558657056781976,0.0357681609106692,0.308089036154341,0.020453712539368,0.3239114531892205,0.3494496365116383,0.2516393599299017
0.140122785185607,0.0360960285526218,0.3406862086928048,0.0143844496697812,0.3262353517388622,0.3891697333652232,0.2720886229878381
0.1282092237395894,0.0265042279831621,0.3412898259955878,0.011465695267327,0.3201980988543427,0.331479986405929,0.3004951386868651
0.1054080756401712,0.0197964786627684,0.3468693224062552,0.0098526201505503,0.3169833460430805,0.2721752692044962,0.2821522735582957
0.0895760441604297,0.0150917388182574,0.3559656032532768,0.0110326318726954,0.3168840749598086,0.2153366231244513,0.2688337765929586
0.0797130002905167,0.013466471008678,0.3165374892979185,0.0140377449185692,0.2803555835898051,0.1498092589315196,0.2637797933429956
0.0785810222981766,0.0123100469282916,0.284161708090312,0.0177674436969114,0.2498163329318404,0.1024100254716165,0.2276805350876107
0.0796800205595678,0.0115575889231218,0.26057093319408,0.015295332092126,0.2265620247446836,0.072281305367639,0.2010012968748887
0.0829750415676,0.0106269798616104,0.2285032527018434,0.0131440068918422,0.2402475198833588,0.068244788313218,0.1850150259689465
0.0872174987417593,0.0098618417988896,0.2015568279490777,0.0110935278477626,0.2572487823364523,0.0657448524554008,0.1727408166387741
0.0936136735944253,0.0093548173798831,0.1814362656268707,0.0096411036937895,0.2773614039676794,0.0655231464921952,0.1661834645292294
0.1021519344506606,0.008873569559898,0.1701760313701636,0.0082726935405728,0.290937941059687,0.0630838265504317,0.1647261104138264
0.1016150026098178,0.0086243551192947,0.1623398916440246,0.0071986410210573,0.3068646819262278,0.0619825624813099,0.1567279991249001
0.1031092633104378,0.0084408103318523,0.1579868296957269,0.0067365289251587,0.3243103979690829,0.0619114478531693,0.151639326860523
0.1066627364574182,0.0082003420299607,0.1479514793738773,0.0065383995380564,0.3124512960136094,0.0594272848312915,0.1510918723597023
0.1034923189969264,0.0081323373420247,0.1410153642028138,0.0064079373395483,0.3011512590253397,0.0573683554528052,0.1444531883509652
0.1020390126932499,0.0081926634641556,0.1374766310503218,0.0068045627595911,0.2909630428762769,0.0556841953307135,0.1403080166478234
0.1022140911043253,0.01013965269512,0.1331739676504214,0.0072862002915304,0.3094522286250563,0.0523530890537026,0.1386957143654918
0.1147579975254142,0.0130670555541902,0.132448600739902,0.0078818348802798,0.3321162063257225,0.049491599960427,0.1514782205802453
0.1314942355525834,0.0172061218040752,0.1357992939449683,0.0087087683063123,0.3584139293843632,0.0468829914750249,0.1684662955176492
0.1529199343762931,0.017770063724801,0.1476458421793979,0.0098707347414355,0.3645978995931594,0.0517570018286964,0.1892004358996091
0.1556317229354695,0.0199400656058184,0.167473144982304,0.0122997683033309,0.3744609390835777,0.061848997676269,0.2012766593935289
0.1639014476931442,0.0244207503728155,0.1954121472347657,0.0143935000037212,0.3893389643305181,0.0765938612511727,0.2189948604245304
0.1784009284418371,0.021746559456601,0.2062665527995327,0.0178582624840284,0.38010903027986,0.087073303327361,0.2407539782546487
0.1588495902419774,0.0199849168525249,0.2260255515148088,0.0222127081042404,0.3731130685162956,0.1061125533728029,0.2467631930069968
0.1451635351177828,0.019386243149307,0.2542132553988459,0.0241009725128134,0.368973810600589,0.1341319661573469,0.2583986582279811
0.1375167237199795,0.0117214827323379,0.2512238718218723,0.027273403070061,0.3567869429009528,0.1192809842451092,0.274591126782646
0.1079272918245165,0.0076573580933181,0.2528831985058479,0.0316397000528836,0.3486936058784091,0.1122354242963258,0.2624837314096646
0.0847939645685466,0.0057049083754627,0.2594822697752909,0.0266117936455705,0.3445531677953719,0.1114533550227919,0.2551665337935233
0.0673337512326612,0.0054011250875162,0.2269442444747676,0.0226286555545998,0.3063664466860206,0.0853479125684873,0.2540507410860541
0.0707800826525142,0.0053589130866552,0.2027673774958808,0.0200166963281051,0.2740899028264507,0.0677718402841587,0.2163776188621842
0.0765326553992333,0.0055846639188924,0.1872971227248597,0.0175558282832218,0.2478965135366,0.059375772731846,0.1852696614867947
0.0845573590544118,0.0056457722280424,0.1517377645826245,0.0164577511341641,0.2569943979989024,0.0554700194601704,0.1632223447047957
0.0922735775240074,0.0059286540183116,0.1273390915016883,0.0159434249300678,0.269201251074358,0.0535838207010016,0.1554459543367505
0.1029502264058425,0.0064140303092315,0.1134199760676912,0.0147764149268396,0.2845935927457492,0.0530469286483906,0.1520613874435661
0.1163549745121789,0.0062911151712132,0.0999663195119846,0.0138643291455288,0.2968422163680713,0.0530054156618095,0.1524424144428063
0.119156416280599,0.0063937199670901,0.0910039789175568,0.0137208390733247,0.3111522240636313,0.053487406178467,0.1465233787050154
0.1240396585109174,0.006813735589704,0.0860924853603166,0.0122473068380978,0.326898758480282,0.0545648841669202,0.1430616276226198
0.1309897833154389,0.0068640562708871,0.0797925594328088,0.0112848580898647,0.3193470377952062,0.0572315567755063,0.1418295938341167
0.1294167914015009,0.0071713933101284,0.0763033718721795,0.0109662572724991,0.3123946935453488,0.0617881054447148,0.1331114358045165
0.129202533100843,0.0077650995400521,0.0754221840317506,0.0108871231316748,0.3064576728382518,0.0679490831435498,0.1259565717707588
0.1302761196285438,0.0129481068791081,0.0759977578185477,0.0128443688001141,0.3245283096699327,0.06907172251152,0.1205431182217761
0.1468968765407545,0.0209014843752785,0.0791081841460064,0.0166992261278753,0.3455377368215025,0.0729844092608542,0.1278507075718518
0.1673713876274042,0.0319985400718757,0.0849064093157219,0.0185117481770979,0.3693458038211604,0.0798752114179612,0.1371833645796939
0.1915010653616875,0.0370410123035756,0.0911768879080502,0.0211854209627063,0.3731048880114674,0.089978712405972,0.1483021116803647
0.2032697251509775,0.0449095352071807,0.1024526671818825,0.0259510140898002,0.3810026445872427,0.1082220018856339,0.153546880456256
0.2219565793858207,0.0560760249593843,0.1180928892709079,0.0274209219076793,0.3938630442520094,0.1370761936388208,0.1656547716659439
0.2479871905325186,0.0506296501154855,0.1285146649322073,0.0297404888284416,0.3822989291897214,0.137546171070715,0.1864548527667688
0.226227336758886,0.0466996850641036,0.1490379938301206,0.0333011603260978,0.3734066217914354,0.1414092297378616,0.1978516882380504
0.2119927871191058,0.0440564561611223,0.1811808277409388,0.0222119922152876,0.3679839231078597,0.1492754885459971,0.2174473534505691
0.2061751058959282,0.0291387938110911,0.1857461924143184,0.0139815739182275,0.3544633700685421,0.1470162825321492,0.2467127953721455
0.1566508550929586,0.0190366491573527,0.1949916394540496,0.008205696064975,0.3457888167416045,0.1495616032066964,0.2405773314406843
0.1177811398906423,0.0129898086750706,0.2086396733807364,0.0018491625722525,0.341256082965825,0.1564650402511626,0.2389625362629492
0.0902156761730482,0.0129284434403931,0.1850894755846461,3.912895786552869e-05,0.2993209926827509,0.1329706663111258,0.2433532113863993
0.0949134503486341,0.0130941506204086,0.1691796031938987,2.629286286767576e-05,0.2638529373832295,0.1149372444348436,0.2022004098858773
0.1024875736698053,0.0136840010073666,0.1608102484753111,8.448531280059728e-06,0.2342360333619647,0.1015227012137037,0.1753969807448703
0.1123527363477462,0.0138979910915743,0.1265954038888541,5.036288075984588e-07,0.2422902387216991,0.1024357885779553,0.1619289647076502
0.1151786502318453,0.0144582070871611,0.1033290337389438,3.171033423146476e-05,0.2528355137587577,0.1082940500308893,0.1492740184596627
0.1197347425047558,0.0154534133041232,0.0890889664971547,0.0001606826226334,0.2656536708451666,0.1204826053976351,0.142752647175592
0.1260603551228922,0.0153772110100797,0.0786002841856062,0.0003614848914982,0.2745775774600203,0.1177575324773566,0.1416565584659566
0.1215108144200919,0.0157153252027839,0.0718721712369379,0.0012142753657307,0.2857935833106969,0.1186425206416544,0.1334897447928037
0.1184291692097003,0.016389614798481,0.0681088267364782,0.0014840313408607,0.2985438172922451,0.1233762777180782,0.1276912472509609
0.1170139009252313,0.0165772875483142,0.0668573619255074,0.0017574897385486,0.290506166649001,0.1224594840451242,0.1241042056737195
0.1126918078649092,0.0170192176307558,0.0684661191041228,0.002108586440883,0.2834454707179257,0.1263128260448551,0.1193944756538491
0.109605063809968,0.0177582600077285,0.0732165294776756,0.0024449066592879,0.2774707437416191,0.1341212463639501,0.1156881295684265
0.1077051538553656,0.0258154654674246,0.0742814663095039,0.0028696368348708,0.296032898518723,0.1333805813629232,0.1131664111517437
0.1249775845080039,0.0371238685955441,0.0778922676186534,0.0035888305078821,0.316919972356839,0.1368822451094332,0.1274913247599493
0.1462678541852671,0.0522807403365041,0.0839433416611138,0.0071793888519789,0.3397388898180272,0.145059326334178,0.1435173401976855
0.1718192682350174,0.0583272492135,0.0949429613712783,0.0165371525455391,0.3432609152654833,0.155864216596287,0.1614201574893749
0.1727437876540359,0.0676453735798989,0.1133345179160601,0.029977348969381,0.3500784211075238,0.1737511444533746,0.1739481455290372
0.1777630911247562,0.0813049014639773,0.1382282068372116,0.0369121808691361,0.3618053348120336,0.2014024894514687,0.1942696492006126
0.1871958385465066,0.0686523813185681,0.1526192178621255,0.0463144373193791,0.3614524617198437,0.1719313613726413,0.2243362167267334
0.1737010769298131,0.0590112353997567,0.1753589064776915,0.0585303340600326,0.3620118662441433,0.1525320171433878,0.2312869361950034
0.1648641062074169,0.0515849058398914,0.2046567207777298,0.0568938126937204,0.3650029155533719,0.1436383636451524,0.2443930426489931
0.1614288361578469,0.0363508091535571,0.2109234070043528,0.058164534228648,0.3431227742087893,0.1082719764644302,0.2637453914949443
0.1195632183295348,0.025375436742006,0.2202205234853068,0.0630086577443919,0.3255043304703051,0.0816229826037461,0.2519022280989151
0.0873280097392355,0.0188660160005182,0.2333459389510232,0.0562031608037973,0.3172903763777508,0.0633850449743533,0.2439545207113257
0.0642991756461096,0.0189811170130661,0.2052215989933455,0.0545030807038703,0.2653011046863401,0.052443993640554,0.2407200593109925
0.0664278335392459,0.0193462689027171,0.1849808766133734,0.057608952177745,0.2208466704027786,0.0444048683839084,0.2044319109076498
0.0708733185396534,0.0200014367211595,0.1733364158315078,0.0613467786296581,0.1861385330187056,0.0380894054662684,0.1795278906324156
0.0773016352367497,0.0192296851540733,0.1388437636886432,0.0694312035964013,0.1927197383648842,0.0382024144554553,0.1647963207449222
0.0775260081113051,0.0188463002816881,0.1129410134924244,0.0820059441711065,0.2028379188847014,0.0403897939091331,0.1562012741107695
0.0792590456278429,0.0188856418621201,0.0973808619894101,0.0914069099591002,0.2164517495797814,0.0447801375093937,0.1518311985545932
0.0823789444616817,0.018648889602615,0.0890936019041839,0.106615724090014,0.2305973007937286,0.0434472165983953,0.1510407401146131
0.0788011441112125,0.0188758109876309,0.0845497221347531,0.1277727117508536,0.2486206591267906,0.0435861314334934,0.1433046806298498
0.0764235264833847,0.0194344238046031,0.0842287992693396,0.1224523405822211,0.2697797236992364,0.0456424095631564,0.137628266277374
0.0751105695451318,0.0190045021491065,0.081397257705555,0.1252389874424934,0.2603381397629679,0.0435923540406326,0.133797324728155
0.0714256881856392,0.018888620388505,0.0815323205218481,0.1348002566830368,0.2525851837350022,0.0431228543071334,0.1288561553769422
0.0688421027934192,0.019182577191033,0.0844488238255664,0.1288147782305915,0.2473671587399367,0.0443262125615763,0.1244975503819666
0.0673291276650114,0.0278424192803584,0.084363961467679,0.1310285483340799,0.2572262607821604,0.0444141766197168,0.1208809615546484
0.0839570732118612,0.0398805954047484,0.0870678720936243,0.1441837403410411,0.2698188793999065,0.0449942598345627,0.1335237385950792
0.1052939901018999,0.0557441509820376,0.0929778589761538,0.1374854631153228,0.2853495496713512,0.0459043296009423,0.1476596178531972
0.1317538766871983,0.0569971601262426,0.1048225512379123,0.1445724117892168,0.2810729058924969,0.041284303846613,0.1635610817406504
0.1310346430935842,0.0616655417189888,0.1257545330657473,0.1687808108078484,0.2824532285457596,0.037887342999742,0.1714317596197088
0.1344246200940722,0.0704377002930532,0.1565628989946182,0.1615663032464407,0.290499190675305,0.0365920752721257,0.1850217427246683
0.1431639107070562,0.0627288841859042,0.160252371738048,0.1667053501161793,0.288506617456711,0.0331835219305664,0.206370561015077
0.1237418309455284,0.0571226130673477,0.1738281172880419,0.1857273319852848,0.292084380863932,0.0385467020449586,0.2204810804907853
0.1093731595793068,0.0534924298157079,0.1979716192306896,0.1658902979429903,0.3010263571346788,0.0651980254233523,0.2412868422578423
0.1001836113891863,0.0363059657450182,0.1949068444865266,0.1545712858218651,0.2818035428820811,0.0366304169586443,0.2680511384650988
0.0711031719927601,0.0251866421018008,0.198167703460414,0.1517295051730308,0.2678049212507942,0.0170109779135491,0.2538748341163213
0.0509358656553711,0.0185156580707268,0.20931854301418,0.1100208766428036,0.2594140529108019,0.0076556958353388,0.2428748435657804
0.0383429625161572,0.0188435813373125,0.1827289608706244,0.0798342689561578,0.2268874139158654,0.0029891429577276,0.2372891453642565
0.0387238069648993,0.0194856123919632,0.1663752366840229,0.0601718372788154,0.2034675102442534,0.0022096130368818,0.1979103690977258
0.0403969817081605,0.0205415620130992,0.1604261794290285,0.0456889701840301,0.1885967015824222,0.0023593448160923,0.1685776567696883
0.0433983830042692,0.022041305349385,0.1358354307126104,0.036354266786478,0.2014655752025447,0.0044178501998653,0.1495403806258764
0.0458144139204753,0.0241644482453166,0.1174547529311003,0.0300877206853237,0.2181895066518309,0.0098712530474882,0.1426436009224802
0.0498144091811918,0.0268920144152339,0.105195147369718,0.0264912886690536,0.2386108741423928,0.0180131823322221,0.1394262401099113
0.0555740724926984,0.0285052000335144,0.0966865309988429,0.0234853905772167,0.2469536067339446,0.0226269614965478,0.1398338139371384
0.0561140236173604,0.0306652817599355,0.0906919858284367,0.0212256464954476,0.2575901593026097,0.0286736416188223,0.1312998919506674
0.0589175702880753,0.0332865732682887,0.0876669103389439,0.019042981568215,0.2701490600211598,0.0369003361127335,0.1246844969077419
0.0639294469807674,0.0341387895185318,0.0839308483442021,0.0172390879437445,0.2582940355835156,0.041024506098822,0.1201081843974665
0.0628517198537518,0.0353402336478539,0.0823501312925845,0.0158615944815252,0.2468878551087865,0.0456777950482536,0.112509787007937
0.0648939720977655,0.0369640904241789,0.0830592344499004,0.0147549672121904,0.2360423956361565,0.0509292655601897,0.1062205267882903
0.0699142774082996,0.0455791861768416,0.0832270616471197,0.0138852324933399,0.2410926886812456,0.054955460626049,0.1014061526427035
0.0788077267508781,0.0577565044768434,0.0857918738695098,0.0132599872606529,0.250378818244784,0.0594334448987752,0.1138060844565075
0.0937171167543436,0.0736702221253889,0.0907921286585246,0.013146547059401,0.2638395135272023,0.064333822093595,0.12850544385237
0.1154306546131685,0.077687328483442,0.0963948002629359,0.0132575349772314,0.2615060576658072,0.0624593893904454,0.1455388550497957
0.1178839240507845,0.086281023323186,0.1084331187413872,0.0139413457348483,0.2637864349411957,0.0631566778367029,0.153839279019354
0.1292121531954767,0.1003233177789291,0.1267907992761169,0.0145177955037715,0.2717474715583254,0.0653292566518739,0.1686870307815993
0.1515716131154753,0.0847256103285261,0.1328329834251152,0.0166849145977385,0.2695550816819506,0.0664472824878456,0.1915023390990967
0.1300739520503655,0.0720544361505855,0.1469593133397871,0.0198068583872664,0.2717353769142129,0.0792764071995739,0.1980074677150624
0.1191792137487015,0.0635729481331465,0.1702064303059011,0.0181837187974968,0.2783530976810134,0.1045463148697981,0.212333294112152
0.1176032734196654,0.0411525726704413,0.1733337759434261,0.0175889832975745,0.2681551120619656,0.0763077794488897,0.2334850749046788
0.0916778171246901,0.0276425369875964,0.1818275219965955,0.0175058513724426,0.260606557391407,0.0534457042053441,0.2077941935168825
0.0757201701832668,0.019785798862229,0.1957862786051606,0.0117882024737514,0.2562333347802419,0.0359743971533367,0.1898511535013029
0.067302954382061,0.0179097689374409,0.1700743475508825,0.0079224317138706,0.2337650742233224,0.0357090182783428,0.1804520046963649
0.0626234091677724,0.016850542430695,0.1519089486106682,0.0060026712618395,0.2194357426686821,0.0400626784606707,0.1442498567763555
0.0616557439231522,0.0165625970997331,0.1417669716852538,0.0054961726232682,0.2120174165735077,0.0464462620909951,0.1186288723801693
0.06432118107443,0.0169362198822622,0.1123842763956232,0.0051517689082911,0.2277423879578684,0.0538086995099345,0.1021680745632747
0.0664074740223269,0.0180143465342391,0.0935663998928299,0.0053539217481934,0.2480804512607602,0.063347938135396,0.0953494826680053
0.0704873717994401,0.0198053624495422,0.0836939300380853,0.006776012267352,0.2704306842838483,0.0753634339626976,0.0922895195983559
0.0764783047721221,0.0210063101022918,0.0728952385954983,0.0091542789067617,0.2753076929539424,0.0800122927024231,0.0929475828268031
0.0760069539631098,0.0228826344016011,0.0669011195508101,0.0128819697137445,0.2838578335059913,0.0849111723865111,0.0888219321082176
0.0777924678848738,0.0253090219757303,0.0654590854504411,0.0170788852821942,0.2962562196065782,0.089786076182989,0.0872409277185747
0.0819246257090498,0.0257846791576749,0.0598819287734885,0.0220606573022456,0.277501114035294,0.0904828351854744,0.0882056752145711
0.0804084563439879,0.0268474252405994,0.0573782824260653,0.0284219245749969,0.2603604665518003,0.0919960860164389,0.0833109142383901
0.0807855314299035,0.0282981735406677,0.0579265820276763,0.0336084558600005,0.2451361016328102,0.0939600303200954,0.0803698619792678
0.0829786527984405,0.0371361010879581,0.0586634294652996,0.0411564094015436,0.2502352428512178,0.0957168111491085,0.0792375186776976
0.0870111209571539,0.0492405060357844,0.0621241709605991,0.0511150777998699,0.2574365535226822,0.0978893287948918,0.086738727848992
0.095039555500242,0.0648760592749815,0.0681311773069541,0.0575942339186796,0.2665191479610981,0.1003432879639163,0.0958598896693136
0.1074058582835832,0.0669356431820444,0.0675390768790501,0.0675058466433853,0.2629047398235777,0.1093117519993543,0.106048500709463
0.112606588206102,0.0725309260307772,0.0720550921311113,0.0825149385228261,0.2635427750051445,0.1241997339666415,0.1130955668527847
0.125721039384708,0.0834040963364232,0.0820830922044037,0.0854445818166433,0.2701440530842534,0.1476559158926334,0.1276648520567095
0.1486743684592945,0.0736886697866033,0.0766702678227542,0.0902333005874342,0.2711106638384975,0.1679607475507093,0.1524492299677056
0.1340503708709097,0.066823047440433,0.081922663423981,0.0963504013490312,0.2757496846275094,0.2037568047339452,0.1648990018147793
0.1262509801840122,0.0625265554248831,0.0985922840847892,0.0825281287712022,0.2849065303920949,0.2630302540535545,0.1879733297835215
0.1247042378889454,0.0446378519278927,0.0905664718246988,0.0708743670250551,0.2750014684358269,0.2030770559122423,0.221403324354676
0.0898616188401025,0.0331891804821146,0.0945871171789188,0.06138886369028,0.2690703025159184,0.153299439049673,0.2089559298912625
0.0660650194973304,0.0264744164712946,0.1112114176058982,0.0364840465330541,0.2678299302595644,0.1157838915459366,0.2049875565033744
0.0521061139233388,0.0244979370116802,0.0936695893141437,0.0211163097050436,0.2404847106407588,0.0939760359656086,0.2080107634605728
0.0491650129613907,0.0229365487171641,0.0857092794438976,0.0129597235269289,0.2223448732259203,0.0788864068581182,0.1663795457034429
0.0492615715596372,0.022021501746297,0.0865799979813361,0.0099149273825199,0.2124373464353126,0.0722061037560839,0.1360903138403996
0.0520354378394275,0.0222351281545475,0.057521548030004,0.0079301882488232,0.2274620978764704,0.0810568107775576,0.1168316946561253
0.0545389347220157,0.0232344140501314,0.0411660645349912,0.0070439140948055,0.2462942316276927,0.0920771777431562,0.1076877498978922
0.0584751912493399,0.0250776797179205,0.0346811935718181,0.0077260504714181,0.2678002807058695,0.1043638165528871,0.1037352964161952
0.0641557333582907,0.0263929136663813,0.0271449156428555,0.0089693624020339,0.2694705170743866,0.104344739304083,0.1044162813626954
0.0641466172067193,0.0285679982070438,0.0239171667039196,0.0105730021441609,0.2731499165622523,0.1059445146330477,0.0985306354230158
0.0656511023025939,0.0316324828678874,0.0243963011145849,0.0104817810654,0.2788883963417624,0.1088839030955542,0.0954639967352204
0.0684379828410543,0.0306098197849029,0.023328911565033,0.0105585979037717,0.2605630069301021,0.1014173605610747,0.0950957649508863
0.0668311481835906,0.030284698294636,0.0245022849484286,0.0115590716918453,0.2442985645827463,0.096179041875356,0.0917708259243631
0.0667795569375899,0.0306531722945936,0.0280370655648849,0.0118267030158436,0.2311453761566949,0.0931639553855037,0.0899818391578448
0.0681414835818897,0.035066376028928,0.029388312278177,0.0123290120794611,0.2360104397433761,0.0865192410373907,0.0894756509384462
0.0743696357637469,0.0425769354702663,0.0329187150660971,0.0131186564765356,0.2430644897991094,0.0815554104296119,0.0977584289870348
0.0837110739886628,0.053682744919751,0.038622204601808,0.0135167909071045,0.2530219956415098,0.0781114330375081,0.1087853990934947
0.096794901818803,0.0561162766747776,0.0360242941339032,0.0149374097586414,0.2597170846770473,0.0799990296792111,0.1227109429219533
0.1004743754082428,0.0618091373915698,0.0396939417961502,0.0190930449697254,0.2716440583932807,0.0893532789333772,0.135317705246941
0.1112853570921229,0.0723310718588793,0.0495759083430882,0.0168235624214005,0.2895763940172733,0.1065083459860355,0.1612958160168439
0.1300881099853247,0.062964628119737,0.0481248794494191,0.0152366676873029,0.3009905438355255,0.1216678365988807,0.2026408695981507
0.1200554338024508,0.0571223101678642,0.0577657353392596,0.0146864252945698,0.3201373964931109,0.1447287871203029,0.2095181872202355
0.1192804086350377,0.0546273267366553,0.0815961351919108,0.0082565091068481,0.3459891610980128,0.1771175210030608,0.2247405110245835
0.1272502013877505,0.0384253765849822,0.0811526725232691,0.0044152721403438,0.3250234279924284,0.1339428413040295,0.2481242330962291
0.0987108147354953,0.0286780791882944,0.0915357545776974,0.0015879686417415,0.3073053603692321,0.0998203832280653,0.2203822411663664
0.0781167776525968,0.0238303176173085,0.1130937104058693,1.272459641614128e-05,0.2952128693616476,0.074876877029261,0.2045820624536447
0.0650688921380828,0.0224911681851845,0.0932775362427994,4.278796410829463e-06,0.2600401343742568,0.0472284250609009,0.1993602213506431
0.0532699052684801,0.0217834177947792,0.0851581909864467,2.769122052625006e-05,0.2342524060549775,0.0314317145912221,0.1527680976740582
0.0458838701655765,0.0217275245015892,0.0888377714962296,5.207384662224935e-05,0.2167323243587978,0.0265987486846891,0.1197621449936298
0.0427649417700047,0.0210348720469823,0.0598855740538181,0.0001913346458766,0.2275160392389912,0.0265202647895362,0.1003961663595426
0.0410953077330193,0.020630057982958,0.0448062641352499,0.0004533282991984,0.2406076232119846,0.0268566799417504,0.0911566247714757
0.042424122139261,0.0205329382249035,0.0406049266637632,0.0006958732586471,0.2555902834436486,0.0274468785111514,0.0888399748493854
0.0467325332890975,0.0197925885938284,0.0325134708506568,0.0010493923006736,0.259743413052805,0.0281949071358413,0.093043782003051
0.0455649082662547,0.0193296913363234,0.0290554048965326,0.0017755143129935,0.2650355069922451,0.0293581405023766,0.0886622540604958
0.0466581148645729,0.019268337981351,0.0300582385111476,0.0020812251947972,0.2716549519167228,0.0312747200059072,0.0868880374637386
0.0500416052211238,0.0191290995533653,0.0292809313452085,0.0026221348996331,0.2587846196599521,0.0331531456500637,0.0875442120056426
0.0510282794966165,0.0192270006368958,0.0315747242061191,0.0031623794153567,0.24692597363097,0.0355805018379228,0.0811053066228388
0.0538637325975528,0.0195083885719308,0.0370208093077239,0.0051414601733829,0.2373117769115785,0.038248658220908,0.0762144102859851
0.0584647261643529,0.0235792548497237,0.0378997274928956,0.0089043073262687,0.2481635619189286,0.0389189710578971,0.0728863435568892
0.07039343060194,0.0295727450286893,0.0411650428509785,0.0144116721044253,0.2617647655505231,0.0399989476407024,0.0777351454248451
0.0873820588374199,0.0378778397245753,0.0470577756230535,0.0240215259781026,0.2786030918192683,0.0414309175892235,0.0849111761037019
0.1099868545228054,0.0404411712219961,0.0464900532306831,0.0383843169768885,0.2966506307478918,0.0476321156179806,0.0937951962837755
0.116547773770909,0.0455819620527355,0.0548386357360488,0.0578743711116673,0.3199969631771944,0.0564209951610717,0.0988167834109784
0.1309852114765093,0.0541164970167743,0.0727594726329255,0.073761975002451,0.3484882292850778,0.0686711517654916,0.1155836115266375
0.1544387965141606,0.0495664496144481,0.0793818352385034,0.0944628195007054,0.3576762683522552,0.0683859141011944,0.1466739606000046
0.1326059441707291,0.0471946795741827,0.0971915670023147,0.1204143366376682,0.3716101170272363,0.0719501174307837,0.150212391181115
0.1168965019176711,0.0469169809793378,0.1267474780037935,0.1200614646539848,0.3903826481208243,0.0796391653755693,0.1622867926997295
0.1075811431185914,0.0344545097669264,0.1295088738241817,0.1237540366441276,0.3548909001157378,0.0644936792496451,0.1826212950658242
0.0801306765887798,0.0259322049646616,0.1410436982377974,0.1307618611375117,0.3237536955931697,0.0533174355727021,0.174670744359588
0.0604945476614604,0.0208006666830126,0.1606876393489819,0.1183326945883856,0.2988227448809125,0.044884409315052,0.1754360029313156
0.047502476655838,0.0181581919283889,0.1389238406253648,0.1096841059721317,0.2671493038108019,0.0406669239549114,0.1844970408000408
0.0427584675647155,0.0162696946199234,0.127054574910936,0.103755962639689,0.2422125189036645,0.0397568763930926,0.146937485226115
0.0396237013882034,0.015044975965559,0.1231380148421234,0.1043790586859535,0.2235427023721287,0.0403946693036836,0.1178583763925858
0.038408459281049,0.0134401368244217,0.0815126375682131,0.1063571520043564,0.2333611781521134,0.0460135308863697,0.0970941402237677
0.0388884353560379,0.0125040075728787,0.0527867036883707,0.1094458843172354,0.2462878898098478,0.0541255492284673,0.0828402286484831
0.0410995557376556,0.0120327128774682,0.0388333725148961,0.10730159687017,0.2624688056940449,0.0651592118685469,0.0734621581237017
0.0448207041163163,0.0121408710448579,0.0280703028378458,0.1079303590459554,0.2683703403277949,0.0718875891766209,0.0688088313342687
0.0439703010617171,0.0127283138963398,0.0233388091458361,0.1108079518061019,0.2757152786174503,0.0805145433817309,0.0632658975098115
0.0441251205114268,0.0135459794459725,0.0245084529354635,0.0944142321409794,0.283959305363877,0.0904300702661353,0.0598234174991748
0.0452977854679792,0.0137752097923637,0.0230420316839802,0.0827637661682333,0.2745092649310819,0.0920465366608402,0.0584026982139374
0.0440571374395848,0.0143417750819965,0.0250156134063028,0.0755060142244233,0.2659594192909357,0.0945020149569337,0.0556010743977881
0.0435843696192019,0.0151795366906003,0.0311238385288276,0.0643898217146497,0.2585760022510607,0.097812311287071,0.0541544863380517
0.0439285517624015,0.0197843286187434,0.0331270236558703,0.0593141793404332,0.2677542346750814,0.0996611468509626,0.0540856148221514
0.0518654097547437,0.0263381829580278,0.0378101769660817,0.0598512235657208,0.2794777230830106,0.1025844317753483,0.0627907432113897
0.0627807642639171,0.0350386886891436,0.0456024647048173,0.0521227456274551,0.2941366110437131,0.1075294853398089,0.075055001238547
0.0770642587070836,0.0362585197869635,0.0455430899218595,0.0500398628554508,0.3108903068054197,0.1132885030567922,0.0912035261730624
0.0832967428161694,0.041165504254913,0.0538714641625749,0.0545623667569654,0.3325504321714606,0.1255109642291718,0.1028971556746439
0.095369204178218,0.0506450175924387,0.0701474776288072,0.0490327209733438,0.3583426887653534,0.146651856956734,0.1253949662208811
0.1141869349490022,0.0442856156433183,0.0676509258385007,0.0466860002691774,0.3523914680030969,0.1467264777969512,0.1603464067256815
0.1010374653324815,0.0399592538320463,0.0771306429452446,0.047475420657284,0.3510853956726721,0.1602403683928547,0.1689588504461532
0.0919274297092092,0.0374428751883233,0.1009201207771641,0.0294736747726352,0.3544781249486996,0.1912460560788618,0.1847996999210855
