AUS,BRA,CHN,DEU,IND,ZAF,USA
0.096546562950832,0.0042833170383626,0.0572357734243039,0.0597142802855326,0.1166484290566638,0.0652584366907777,0.057286700920118
0.1014462950077087,0.00411734755209,0.0549465651857522,0.0635685742505499,0.1031369630979344,0.0670826962436019,0.0573774074184258
0.1012347406114419,0.0040854230429668,0.0540092312417479,0.0681942755653151,0.0910087163723751,0.0701543069516955,0.0547456813517117
0.1021643953478605,0.0042344966122827,0.0545815037766637,0.0770989876955583,0.08110670717632,0.0745193517367832,0.0535855960655046
0.104488277044354,0.0077389014509059,0.0558972009502937,0.088627521074701,0.0794112022090431,0.0777504979056221,0.0538571713277087
0.1313251069834139,0.013832844117542,0.0589012895882108,0.1032433037090812,0.0793910400362454,0.0814496716907598,0.0606282984972613
0.166231202596863,0.0230157711648852,0.0634853300780653,0.1251381499667425,0.081490393635654,0.0860668777036948,0.0713163969911854
0.2088208124380089,0.0214858923012667,0.0741132866652471,0.1590984506584495,0.0921337547823053,0.1002657812680831,0.086392584356774
0.2351742746747416,0.0212811428706131,0.0905663848276159,0.2070664743778325,0.1070411471135021,0.1287380475311033,0.0863237992227736
0.2736440875513312,0.0235345066813401,0.1127228250469517,0.2225387166456315,0.126399774999924,0.1667560786994434,0.0911359573768669
0.3239114287522071,0.0189778294000056,0.1127858657323674,0.242296276284467,0.1262848089599991,0.1737284046368505,0.1018124733351939
0.2886168912868,0.0164132273543366,0.1215600014833949,0.2652620193378593,0.128476346627609,0.194712601800802,0.1022254189539258
0.2614845716137735,0.0153610165185415,0.1396671526508002,0.2313360666554128,0.1330417095182356,0.2332898459211809,0.1086643800367184
0.2433636645792328,0.0103850710276729,0.1376333022473804,0.2024630362051922,0.1190120311592372,0.1703101704337856,0.1223725827504062
0.1816848183928978,0.0077120753964781,0.1418206128226712,0.1792143148528875,0.1086935363674843,0.1200564841709973,0.1125160273779164
0.1383904334713604,0.0062662323025477,0.152647017214473,0.1261815928629568,0.1016979096037003,0.0812532159277116,0.1087175865732311
0.1115279310321219,0.0056337455723856,0.141034290107947,0.0863430563716974,0.0934140179411325,0.0571291341140118,0.1105479209660275
0.102885632780723,0.0052495053319152,0.1355380458895404,0.0580829293747778,0.0873714515054262,0.0403289924014218,0.0916212303823766
0.0987799800683927,0.0051448352498152,0.1353325775453578,0.0408930561516013,0.0834252628336604,0.0322611906836773,0.079555234276375
0.099410266675909,0.004731491097624,0.1031020549837888,0.0299173615891732,0.0816726636007001,0.0435723444209268,0.0723775863064307
0.1004319624630858,0.0046122821774138,0.0789885762563613,0.0241770001496325,0.0811104745410127,0.0595280405760276,0.0687569163057854
0.1057901535641993,0.0048788029597083,0.0635683040428797,0.0265175967563188,0.0820527158570799,0.0796261143101171,0.0689532473545177
0.1147432875626029,0.0046062125466006,0.0508380677149133,0.0291780477234874,0.0801205140305142,0.0869516780387565,0.0734761870611165
0.1112040796899798,0.0046572572662164,0.0418874009834818,0.0321608058361905,0.0792397155431068,0.0962500689213012,0.0689960658986335
0.1128645184281535,0.0049715207146726,0.0369232477714183,0.0318671557347747,0.0792915266266749,0.1071024704621307,0.0679277424752175
0.1202275295141628,0.0048564438380102,0.0330915846915335,0.0316626590138884,0.0726055101452264,0.1043796560267711,0.0701853373688367
0.1158475161361065,0.0049481777060472,0.0309976908991434,0.0314948803641279,0.0671770779957233,0.1032039992777169,0.0668412435182615
0.1175951554228082,0.0053057496959851,0.0306427112615268,0.0317151019592534,0.0630981204175025,0.1033015386166184,0.0654484221380779
0.12537298481359,0.0088295278740262,0.0317017841050325,0.0322576417887577,0.0645568561838149,0.0999260641180206,0.0658336983013128
0.1420179725894761,0.0144888640500307,0.0339009383512517,0.0333652725759193,0.0676095063131767,0.0979927159375151,0.0697590244299876
0.169401847925229,0.0225860287839594,0.03729067282835,0.0348770809718978,0.0725958932850455,0.097830105472015,0.0764695017767033
0.2057518776966588,0.0237811313236791,0.0463989876732581,0.0396470508611633,0.0808138127772017,0.1193661772111167,0.086312231600644
0.2385760593924741,0.0280501039238049,0.0607516830425855,0.0492553171690686,0.0915869135670775,0.1506245839660152,0.0839180720804154
0.2915878257308807,0.0368237457069927,0.0805263838024852,0.0502789164369746,0.1057187105901693,0.1982929481551105,0.0874251775243265
0.3619805882867556,0.0290992777218787,0.0823050108774403,0.0520847907733157,0.1017819126007353,0.1986702122452877,0.0978658853671806
0.3307585451604135,0.0254558047616236,0.0918114434112475,0.0545690109404245,0.1005585809607909,0.216576148003723,0.0995651501673276
0.3087876317789927,0.0257284794697819,0.1103688692675549,0.0394606259276791,0.1023379042807183,0.2525861204822314,0.1086095467692344
0.2961691001507253,0.0146508615493753,0.1138105782345982,0.0276748945533761,0.0882836788336074,0.1913289398425983,0.1256862076356208
0.2345028418752808,0.0100603353206374,0.1231814717020068,0.0182982403628777,0.0785479718659421,0.1529732755828443,0.1215202548800585
0.1807169759966529,0.0084456989504962,0.1385898041695989,0.0055780573760349,0.072672050306191,0.1318213405991943,0.1236862098537079
0.138282018726761,0.0075611319004469,0.1320532684932371,0.001036095325528,0.0678701082725453,0.0812489893200044,0.1320205654682672
0.1197906182581639,0.0070151070377673,0.1304026423997274,7.916275448752179e-05,0.0666757881502414,0.0518589717731451,0.1103310648103242
0.1064142310940612,0.006680093675951,0.133240637571088,2.8323914508814084e-05,0.0686955290757999,0.0389667257338515,0.0984600186004473
0.0979491222067777,0.0057969908826629,0.0934195146799503,1.7535298707822753e-05,0.0695589846329526,0.0347519135910638,0.0947784141901253
0.098760965038972,0.0052808295982282,0.0646364555964715,1.5063169671895055e-05,0.0723014575170291,0.0356704153472811,0.083690559928136
0.10310779084099,0.0051048561525378,0.0469716703467059,1.2509942650049667e-05,0.0767479896770095,0.0408315392398507,0.0786639337327617
0.111218035071014,0.0049285920629663,0.0328896938868135,3.608627678392596e-05,0.0706696226469702,0.0343667316845034,0.079620881394434
0.1137195761339872,0.0050318609591937,0.024148540851226,0.0007103438315278,0.0659149114852005,0.0325480907534356,0.0705072282412673
0.1196059079826956,0.0054487660206653,0.0199450756031608,0.0009894447486442,0.0624354779229382,0.0355151342411029,0.0658034846284293
0.1289761065142527,0.005474407853775,0.0161405252566426,0.0015143522728337,0.0550752212840711,0.0308437057599184,0.0651051843160513
0.1319694291084801,0.0058348270659101,0.0144394497496902,0.0021245495679672,0.0487548933604953,0.0290529918163388,0.0580424008903886
0.1377444742133891,0.0065509709251872,0.0147291651187643,0.0022863634951737,0.0436011549471493,0.0288002366894486,0.0537155143456915
0.1463852259759702,0.0103396373572517,0.0151557626384816,0.002452326688429,0.0451066081625698,0.0270148086859124,0.051964707901218
0.1837379141768401,0.0164273593792455,0.0164721853857615,0.0033423467041583,0.0485935523455772,0.0268404402220603,0.0547907648515946
0.2318824867097095,0.0253228594818553,0.0185867082079023,0.0044673842807288,0.0545853385389789,0.0278106122664535,0.0612964992491061
0.2888921865733449,0.0276768500264895,0.0251127462313315,0.0100727816671921,0.0600496835854434,0.028361996567149,0.0718832909321253
0.3585709302728484,0.0341286511613944,0.0385169226429907,0.0205571326467418,0.0685773087473659,0.0342464386621789,0.0741283508594022
0.4429142538904202,0.0467092483666032,0.0607398060072783,0.0207475854223486,0.0811206399115638,0.0436498327775408,0.083059484790521
0.5229124352486069,0.043219918545146,0.0683775442697286,0.0237355378147904,0.0803842490656862,0.0386365272978885,0.099840748459461
0.4999037496723373,0.0427263420191877,0.0846779935055004,0.02980562285456,0.0818803412655581,0.0397435142081926,0.0974908663657944
0.4785170200112953,0.0451613550318132,0.111265386185831,0.0270758899939716,0.0859133060801468,0.0499146751501788,0.1015092261291204
0.4601164719352079,0.031203013126146,0.1186345485284696,0.0285213148036741,0.0735427413173698,0.0386738938672102,0.1121145008616427
0.3533600646654377,0.0236341001936797,0.133076153949904,0.0350199283935744,0.0653628599095504,0.0304724754331906,0.1045390765864168
0.251697093128616,0.0204275186339823,0.1542001196402723,0.0157960319977995,0.0608840467479651,0.027740305201086,0.1039440194529109
0.1701275879790007,0.0232026110680966,0.1393120461522075,0.0065971011422503,0.0575500696603786,0.0198090390152813,0.1096106921778869
0.1464930245031817,0.0269417806423866,0.1308418772986372,0.0033581614611182,0.0559480814793701,0.0153742374688541,0.0887785963498727
0.1298512700876531,0.0317894363379288,0.1291237479546961,0.0024584468263774,0.0554405555862892,0.0132700520653699,0.0751593585136038
0.1190066211169361,0.0341274807009387,0.0855736216887919,0.0019567536202113,0.0550747051153119,0.0130402621305411,0.0677507476486079
0.1194757450684988,0.0376750852406441,0.0559263583007724,0.0019932287724905,0.0554673174345219,0.01522123569835,0.0596048501463269
0.1217829790120281,0.0427688007291796,0.0392778959960293,0.0020454859234513,0.0566501279696081,0.0200634540646212,0.0561825190200806
0.1258341375139339,0.0466123226760203,0.0270482003478573,0.0026024673304542,0.0528933940354779,0.0226448784062805,0.0571047013567088
0.125672255667707,0.0513293670925656,0.0201526639644279,0.0036111099585816,0.0499202244814238,0.026001145353612,0.0525236473838861
0.1274811529439864,0.0566508311649952,0.0177395466451288,0.0034733444531765,0.0480480894557106,0.0308405735276018,0.0503895150596828
0.1312133700863395,0.0589413986906904,0.013452904707823,0.0041111168907692,0.0433766774892576,0.0328668679106618,0.050739569284862
0.1267971888144485,0.0623415929867505,0.0113666971452104,0.0057652589788277,0.0394628333962379,0.0351782296480761,0.0453919666816285
0.1256378206608797,0.0667339052871558,0.0113467458909062,0.0064146643434248,0.0361568281230334,0.0379503188154545,0.0425276346063898
0.1277732356749869,0.0704003454692786,0.0114970249796735,0.0073753001105836,0.0385573572122743,0.0405684438974153,0.0421773482739001
0.1571480696113401,0.0789981519558772,0.0128698530210827,0.0089748233425929,0.0419989351320435,0.0442000808234832,0.0514141712154498
0.1977978234693063,0.0937569744936916,0.0155615881239797,0.0098083426213633,0.0469839201256411,0.0487686977320662,0.0660888942001709
0.249770968421015,0.1044159385625367,0.0198640235328443,0.0130479032905091,0.0546686189155402,0.0532902787458105,0.0861613913315652
0.2667962207743136,0.128312540547304,0.0296034361344108,0.0214529760750341,0.0671969624399652,0.0658602497256295,0.0905636926595235
0.2987250851947228,0.166691442206221,0.0469875761261439,0.02710911482163,0.0852656791369732,0.0929928274873269,0.099661085069511
0.3416133269826242,0.1581747286102661,0.0538649918057153,0.0346942916646498,0.0884917080774541,0.1120715287467662,0.1141338949720026
0.2823061118057457,0.1548929676706364,0.0703772756427422,0.0455031948838829,0.0936547068333581,0.156411079747008,0.1163396201337356
0.2357342706089054,0.1568546367439441,0.099116293360732,0.0416478519762985,0.1005573046462268,0.2306013930687679,0.1269129998421362
0.2027799682535705,0.1160489307251921,0.1071689028777619,0.0405485034214384,0.0921598992017532,0.1707128563409466,0.1454663349181008
0.1392726878226218,0.0819423891299046,0.122424516153452,0.0427753642531404,0.0855547932511092,0.1310614913499737,0.1354491176070567
0.0959831058081846,0.0573514756204926,0.1447575746826778,0.0245320490990831,0.0805685283076591,0.1110864839802588,0.1347860566610494
0.0703423390880186,0.0495366747573265,0.1307940150419381,0.0149708803134293,0.0753183874416556,0.0610345007415119,0.1436881670924659
0.059676802681868,0.0448000946641204,0.1250902151831564,0.0106496959370992,0.0726010030542302,0.0358260218057046,0.1095880468346398
0.0551475423640187,0.042460205034357,0.1286457744437112,0.0046056549015985,0.0725017323281635,0.0272870606173966,0.0817643797885069
0.0557735944951441,0.0433586326141052,0.0893793522770704,0.0024050240071132,0.0781520243418993,0.0186653847704612,0.0647718895834316
0.0565646981060024,0.0458339252567773,0.0636053622355962,0.0016346155075798,0.086547555658529,0.0151893077719702,0.0513281729629078
0.0622123617951937,0.0498755548127574,0.0507598381186387,0.002067175871892,0.0973048418633759,0.0151923917260338,0.0434480074205802
0.0739462703163133,0.0472481267159722,0.0372485379651229,0.0038581652837134,0.1037901978812279,0.0130188074984662,0.0405975463228973
0.071741899523788,0.0463376702017497,0.0302325047388051,0.0087312692712915,0.1115697257247006,0.011721837944564,0.0367280767277832
0.0752785828947372,0.0472943520424873,0.0290207913899394,0.0146941773558302,0.1191835511767051,0.0115141030314823,0.035316973626333
0.0852127445683784,0.0461946308260381,0.025218430743654,0.0265802109214696,0.1135177200024426,0.0097822237479102,0.0364429017392824
0.0825746307602749,0.0483901224933215,0.0238110534726636,0.0457205112424148,0.108647529632313,0.0100945957507647,0.0335554774232878
0.0848032603072189,0.0532243663261658,0.0245075686559225,0.0529844596021344,0.104488094842456,0.011388144337031,0.0322284671139965
0.0919725738277443,0.0611393217683672,0.0247671362565642,0.0674009337648769,0.1051733301222026,0.0119950935393226,0.0324247310032297
0.1111843057977741,0.0762513578203628,0.0260926672358166,0.0899978311091608,0.1072091004301771,0.0155681597756862,0.0385584941799722
0.1414464547965317,0.0983736433726432,0.0286580518525364,0.1023786115314157,0.1104264615090881,0.021907245988808,0.0479066865643408
0.1821534760995805,0.1084157111033145,0.036424333177064,0.1318306055576869,0.1239252198214952,0.0290573683443813,0.060632231511119
0.2201764355341396,0.1340078416116357,0.0498799910919618,0.1807970620475775,0.1415582333109809,0.0455649661444932,0.0694544791119576
0.2876668111965262,0.1770041266266398,0.0694927192110686,0.2309422212865458,0.1634941741573667,0.0729337280225757,0.0838878202954252
0.3723349366447119,0.1499710104397429,0.0758206025759034,0.3202357587341617,0.164355995579926,0.0659565076897101,0.1048930299772526
0.3481284229647413,0.1425313808286283,0.0914014570110659,0.440745874834075,0.1673525257603015,0.0919412782932351,0.1095113551719077
0.3296069742986464,0.1555608967161699,0.1173439086631219,0.4700601438590894,0.1723641148745836,0.1541387775580347,0.1202564887420264
0.316825057737462,0.1069199227642127,0.1226170347766463,0.5207660529940071,0.155495886497452,0.1171542636976404,0.1373061865580954
0.2434213146098827,0.0796827182521945,0.1339276745238148,0.5852689259408338,0.142072231323501,0.0964632915782246,0.1258830754025734
0.1790484846864083,0.0754208887954294,0.1508840543444173,0.5524883952625658,0.1316155357079264,0.0882656252113374,0.1206805592758839
0.1293577948255249,0.0557204207172336,0.1418663313718838,0.5288140596260499,0.1274018485948368,0.0610218240921512,0.121968407923849
0.115192807801088,0.0448923807541504,0.1390928668017217,0.5144359996442762,0.1270595768670707,0.0434043885792519,0.0916917928305681
0.1072954058198853,0.0432567610547308,0.1420318329063446,0.4768292343212667,0.1293117681257015,0.0343122972442016,0.0705578619440305
0.1049075056118739,0.0344468706230399,0.1069407912083675,0.4460877138648179,0.1317229840554991,0.0354551224974448,0.058678425571987
0.1119856587812806,0.0299805857449579,0.0782374189201468,0.4209383417017222,0.1347600395482265,0.040257608309177,0.0489552371498611
0.1230349279099036,0.0293227682014846,0.0586398100823047,0.3962107568908843,0.1383795179504919,0.0498119066056695,0.0431256413956261
0.1388509703018079,0.0272974699600923,0.0461291104663444,0.3742441994354565,0.1376332103680833,0.0564457413286453,0.0408589811575076
0.1427976527060955,0.0271304299448378,0.0376844623664482,0.3556843535902639,0.1378347444850464,0.0664188299610495,0.0372073556334101
0.1504034690267526,0.0287175900305998,0.0329300885023159,0.3203458456229044,0.1392436355293891,0.0803466563272267,0.035974532471426
0.1616875830429085,0.0285930750677503,0.0304258590098794,0.2893837454258317,0.1335507994856432,0.086930199344156,0.0367399927264087
0.1630617538086504,0.029559381492812,0.0295697173625591,0.2624801230514629,0.1285177650917766,0.0965141056769814,0.0333993033779959
0.1672138128955159,0.0315921572627971,0.0302833439266872,0.2562061874810683,0.12403212817832,0.1098358769267964,0.0318910663946909
0.1740542743530972,0.0352468625240824,0.034417293321004,0.2510997304770658,0.1241907681056991,0.1080518639956889,0.0321549686343626
0.2272434140333395,0.0418072858257394,0.0400654375291626,0.2476496449645784,0.1253764607930561,0.1096766780001199,0.0380673869673222
0.2925033918254258,0.0521812524761234,0.0472876438575194,0.2690734526729569,0.127596412074866,0.1147024141821058,0.0469383690170467
0.3644147083809538,0.0561207471573407,0.0572921058014531,0.2925279483784389,0.1380985434409679,0.1486523920195477,0.059086529606789
0.4007549544899233,0.0629290941795648,0.0717677424521531,0.3173637230634433,0.1517171590348091,0.2100763726809161,0.0690015811148223
0.4451561642637133,0.0733439153453084,0.0917539564614267,0.3125746488275767,0.1690603623270001,0.2878670429588225,0.0845443863949994
0.492890837194017,0.072176694597316,0.0933253300706182,0.3079153579939689,0.1675783807440525,0.2912095825691667,0.106333198225528
0.460685069731176,0.0723017503786393,0.1028546193455973,0.3037296270239644,0.1681141051292349,0.3095410692250739,0.1084560881863047
0.4275927771280721,0.0738189117481122,0.1220311910694599,0.2779196809977818,0.1700778584805326,0.3427250126980778,0.1170272853308276
0.395624286824249,0.0559886758364082,0.1245706670324288,0.2537310228572064,0.1547449291189342,0.2780279328593037,0.1324189439585333
0.2828596665672018,0.0422360902594773,0.1352302142207146,0.2309178990274017,0.142889406042163,0.224757049752792,0.1231225497548086
0.1889945133864459,0.0324965611161623,0.1539650049971879,0.1653675063217225,0.1335121885769961,0.1849631961521579,0.1213023023539524
0.1212791789435812,0.0296445392023837,0.1379543359684159,0.1148409620655216,0.1211582676615356,0.1154515279386896,0.1265210960077277
0.107685803360917,0.0275503765307698,0.1301291719768444,0.0799942716653934,0.1124015782132122,0.0660341564609573,0.1031512360194393
0.1004164151019365,0.0261978442267936,0.1296825131929274,0.0614783904982604,0.1064054541825035,0.0410761307855813,0.0887295214448061
0.0980503316642928,0.0247965955526018,0.1029229332217477,0.0481732435151601,0.1041252358514724,0.0365719214153369,0.0816869629079099
0.1048643838069695,0.0242059747446117,0.0843109804038556,0.0378461487192511,0.1022894637962433,0.0343425256147569,0.0748540090545128
0.1140838894498598,0.0242703448849207,0.0735541750491152,0.0340328341211087,0.1008846885758112,0.0344744743570834,0.0723536228807285
0.1257836094173751,0.0240168631833825,0.0646951633218955,0.0310166769195956,0.097508207175543,0.0324474106391058,0.0741012444322363
0.1293701537052025,0.024263308167455,0.0602649548388589,0.0284430521235218,0.09492963342421,0.0327718066220744,0.0660741390130699
0.1349012011549928,0.0251223791812533,0.0598038877061788,0.0254184493538372,0.0933851943817997,0.036739624261581,0.0609376485100899
0.1425096871553364,0.0246919478274359,0.0532417342567509,0.0227835593321297,0.0861555078720621,0.0314318831924472,0.0585770499512052
0.1437308517306582,0.0247282495523991,0.0486989982535027,0.0201537598771365,0.0793718276867796,0.0297413421896815,0.0550346932120852
0.146861934426218,0.0251890155905106,0.0459984770313948,0.0177366212525566,0.073420644218717,0.0308043549441598,0.0534633103899595
0.1518031138485119,0.0341015009396915,0.0501538925851445,0.0156556241683698,0.0703661937785937,0.0302038203122993,0.0536206469545532
0.1961974415090975,0.0469613640133984,0.0563791909794422,0.0138985113284209,0.0685217462232333,0.0317536205662879,0.0578179303677521
0.2510052254571328,0.0644789789244168,0.0646102400024205,0.0145193780611427,0.0682048267648679,0.0349743284054728,0.0649620211724762
0.3141276319913709,0.0710500151108984,0.0738213132181945,0.0163898302370369,0.0793613344488765,0.0401357304747887,0.075846879073255
0.3462059423934037,0.0824627006103281,0.0874074881100824,0.0205117684693406,0.0944070754440865,0.0520496307681734,0.0817124679843923
0.3910570041026078,0.0993535701906201,0.1065567172592662,0.0222270357995602,0.1139430602704601,0.070485196788864,0.0927259264084921
0.4439280138677505,0.093263087961793,0.108892372678984,0.0305301536579209,0.114954408518994,0.073164233817726,0.1104066372269998
0.3999181860952933,0.0885339230804122,0.1190152918305705,0.0498453105203873,0.1190248257810581,0.0855212451404378,0.1146817769692336
0.3573756972035817,0.0851518064929214,0.1371954164095485,0.0473211390468978,0.1258382447217108,0.110593838734325,0.1256346767180832
0.3229294545155795,0.0605729281722819,0.1389121349941592,0.0497343407665099,0.1111692496085754,0.0882244466519863,0.1443381408236274
0.2317300769248868,0.0426116977918486,0.1504989165288121,0.0573295573424544,0.1005650718140205,0.0737099965151594,0.1370620480354965
0.1603029938805626,0.0305087526605438,0.1715745223264123,0.0448276739843151,0.0933955765715424,0.0656839507518656,0.136648580886634
0.1098051741350292,0.0309119538919834,0.1519693357161151,0.0364240771765708,0.0826584577692158,0.0414391772377429,0.1428750156780678
0.0977139457255702,0.0324733455574571,0.1412407878686349,0.0328315244196528,0.0746538595789894,0.0284375270515146,0.1169829416312015
0.0896159667716446,0.0349704594363186,0.1393830509041655,0.0317469253730152,0.0689250564118131,0.0219895008848827,0.1011615701362107
0.0859583556231259,0.0379048550134224,0.1100802755521439,0.0333578917779808,0.0723905995980955,0.0213535410749895,0.0941267904551049
0.0900551728030607,0.0422739643107737,0.0892085101189876,0.0375423374453067,0.0768665673834977,0.0213964024835569,0.089692519579266
0.0965741344444297,0.0483282669388498,0.0773417865665213,0.0406857589987492,0.082318689308723,0.0218821075406383,0.0916148590625529
0.1053722406257986,0.0497670513368468,0.0643038279513194,0.0449694599316295,0.0782704463804014,0.0212479152274195,0.0986487453543341
0.1052307620175639,0.0522563937110161,0.0560223216064306,0.0500395481639149,0.0756808208548583,0.0211349180653511,0.0919618764248885
0.1070734009724743,0.0559464548988241,0.0521658692464311,0.0504367107895933,0.074393852545108,0.0215148031049441,0.0917013200440705
0.1114629535011146,0.0561623512058249,0.0465929420562757,0.0513940427725593,0.0661016697312699,0.0217766741981517,0.0959587843505726
0.1099002489306102,0.057433402483569,0.0431585352872204,0.0524902325575234,0.0586163082172069,0.0221428227396242,0.0868543622473188
0.1101097982139165,0.0599390120046905,0.0416896855849935,0.0520899862807984,0.0525248537011587,0.0232224858011538,0.0839982995367272
0.1120673372467973,0.0855229589267198,0.0447377205940737,0.0516733996090837,0.0527515050926617,0.0243204448000502,0.0846904992517122
0.1421793001578959,0.1186895022782976,0.0500386626694817,0.0516822198199426,0.0539514967884677,0.0257852616715458,0.0912034694913662
0.182895409036559,0.1596412378856375,0.0576272776682248,0.0556464528621636,0.0566216453455433,0.0281855811304047,0.1076833293845209
0.2339260668772725,0.1738313413118771,0.0634157933879433,0.0606557473021763,0.0671463972394249,0.0291742240804345,0.1305242359222041
0.2592955608730821,0.1923734318290803,0.0758728999080949,0.0663991079076082,0.0808697039758873,0.0318311249233585,0.1265734483291819
0.2975434491380896,0.2149461656353902,0.0970305488264824,0.0725438378218891,0.098455080046306,0.0367694491693795,0.1342411341517771
0.3431567836171122,0.1976436795430897,0.1032228451576727,0.0790815404298171,0.1072733764883828,0.0406683953322147,0.1525771433691349
0.2924758273264893,0.1830869250702091,0.1218633481085372,0.0856802550550737,0.1193345376011019,0.0482444624440498,0.1454575887228859
0.249304580787622,0.1711909368775325,0.1530042077517353,0.0809412484723993,0.1347605330378683,0.0616356216557713,0.1492647085985391
0.2148321308793258,0.1330341168549116,0.1575455222920746,0.0771645994535505,0.1213644294468329,0.0515330908738925,0.1665360909881915
0.1492956474913481,0.1017619984713303,0.1703941217640637,0.0747639473974742,0.111697366364714,0.0458350422110401,0.1557997081774405
0.1035821622633286,0.0772926726178785,0.1913438330281819,0.059225934223081,0.105195450701554,0.0444082197497256,0.1548947217947659
0.0763727755440948,0.0762111776750384,0.1695395507456923,0.0486275824974337,0.0947491176721073,0.0336473590195738,0.1630340530208702
0.0673614750636447,0.0763008977059761,0.1550774376933882,0.0403250843748141,0.0873516362478113,0.0265272704076427,0.1324384508403566
0.0614532380319765,0.0771052206374527,0.148393783335806,0.0356781724955766,0.0829354041064922,0.0229563762018698,0.1100623028696238
0.0589101057838757,0.0774494301719354,0.1142181093256257,0.0324455893196402,0.0882505565478645,0.0231642203326524,0.0967966931423562
0.0553302348953709,0.0792691747020429,0.0900102745659379,0.0301035377408248,0.09532243274246,0.0249346817108947,0.0847822636940777
0.0538044394513961,0.0824799247552466,0.0763420610791661,0.0317041683294611,0.1030796000876985,0.028827459593034,0.0778457566367408
0.0543734453765895,0.0804394271655347,0.0605618655520135,0.0332949263769969,0.1068191301966556,0.0300789715334571,0.0765432233074672
0.0503770194291347,0.0793024141348243,0.050550372847562,0.0348151379638056,0.1118411543543282,0.0322142948749962,0.0632545721449052
0.0481399929322308,0.0790204505489685,0.0455527606447038,0.0361711187945416,0.1176173900845184,0.0354971060475,0.0544954116546512
0.0474720953060257,0.0774863652442988,0.0400823258529134,0.03747999072312,0.1125979568426344,0.034049250674494,0.0503855917026672
0.045672421968192,0.0767590126419815,0.0370996279386462,0.0390729489817478,0.1085807234991644,0.033222535451921,0.0421045547817702
0.0451355107318579,0.0769094498365684,0.0365461696219363,0.0403082374102121,0.105645960961647,0.0331825102656549,0.0374557353308215
0.0456986890465698,0.1045695693022896,0.0388637953918288,0.0414311112636461,0.1044766697950963,0.030167376949815,0.0360844696103601
0.0598447295964528,0.1401388816606617,0.0428567774507675,0.0428413228748993,0.1045353950223597,0.0278033556775047,0.0414897249912009
0.0789582678314953,0.1838701514956066,0.0485972407490929,0.0489432093886684,0.1062203716893681,0.0264816033118893,0.0524987346294724
0.1032566874337436,0.200197295297639,0.0578001457389109,0.0568518165810936,0.1186813496862333,0.0228984910112396,0.070160879331361
0.1136293806972697,0.2216000982371022,0.0735825565904899,0.0682961742040735,0.135185354863018,0.0225626712936671,0.0787168001164837
0.1335603253688136,0.2481336498235049,0.0972305807374486,0.0714683859225273,0.1567112957400082,0.0244224097236571,0.0984693738736933
0.1654737994766984,0.2263037571695328,0.1031498242481739,0.0750324243419718,0.1578881741772367,0.0209083330171179,0.1294510620767361
0.1365741876488754,0.2074581498226235,0.1181064400440354,0.0798597806207353,0.1604204615544506,0.0200984271668796,0.1336425208207274
0.1173237097983629,0.1915459439142116,0.1421671338457028,0.0789013392638502,0.1648805917377538,0.0230985659598101,0.1472699853902821
0.1082020475517916,0.1447737901523668,0.146826995712532,0.079065118420802,0.1491637672806287,0.019316872622803,0.1708079290799671
0.0725056286351568,0.1081949137859429,0.1592985342105105,0.0810752744835155,0.1378854324274525,0.0182881834390584,0.1657120105497345
0.0503972727734351,0.0813498710371926,0.1791952538546103,0.0642727017646723,0.1299501160461335,0.0202906627015816,0.167950676659763
0.0385200116775929,0.0798783300077074,0.157624187579516,0.0496020189356129,0.1251223131774093,0.0154464117468053,0.1764948483770715
0.0320886239428054,0.0796797273828345,0.1428028170254917,0.0374849968011014,0.122699598483571,0.0122818857182261,0.1435344801050445
0.0284239617913767,0.0805730245981652,0.1359395260943513,0.0321734971715419,0.1220365060105068,0.0107243781503055,0.1228033384340551
0.0277327960520065,0.0848108579561597,0.1010734882205212,0.027957580075466,0.1254510276497828,0.0083033118848228,0.1124663896507839
0.028235071895725,0.090488233871318,0.0768924087731249,0.02449666410732,0.1291628188641598,0.0077475746379944,0.1091009252197724
0.030257433490565,0.0974766615465109,0.0630030833830002,0.0249843565955884,0.1333447489392544,0.0094899609152137,0.1096488165563242
0.0340787743179392,0.0977352076649398,0.0487559948168077,0.0254698981864118,0.1383887623770833,0.0109367663046012,0.1141357367119528
0.0347573150380608,0.0985751916450409,0.0402209031548348,0.026252659087577,0.1452198201413141,0.0145274861799963,0.105014976701201
0.0369593851768186,0.1000809271789393,0.0364867349735052,0.0249816751376823,0.1540329722490737,0.0212668634998319,0.0990365122104958
0.0409276067230379,0.0989393677502362,0.0303085637641404,0.0236942217779036,0.1488649773802548,0.0238909202237734,0.0963645614249143
0.0421277861674072,0.0985049323435008,0.0271094875562047,0.0226720729369896,0.1444824678867427,0.0279749938883957,0.0881389258949221
0.0449212090169258,0.0986733813397793,0.0266359882713235,0.0221889309067064,0.1405570664896618,0.0337336727755782,0.081691324471123
0.0492775633329251,0.1202835993696679,0.0287738938616965,0.0218531739090701,0.1401277939266797,0.0388531718087578,0.0770903941974153
0.061900031755587,0.1498486216092758,0.0327053670158406,0.0215706510772951,0.141207903748214,0.0460092731942416,0.0921153000663003
0.0797586200100544,0.1872052122197028,0.0386938263924873,0.024652517190881,0.1440589574318515,0.0558206494784521,0.1109283699811905
0.103501767302039,0.198866887636761,0.0471612710460387,0.0289113101066155,0.1590577486654661,0.0677218257591955,0.1329181831377058
