AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2613082056752679,0.0080416495157498,0.1986553315297327,0.1427003037259478,0.0211774256095793,0.2002570936388163,0.2747820724414914
0.2496530605102452,0.0073186419244505,0.1920142027862612,0.1493639950775953,0.0216179163004587,0.1900137963187121,0.2883741988101199
0.2441369341766498,0.0072553825030607,0.1913608936724535,0.1485034033107775,0.0226239456737271,0.1900849385862566,0.3056656135918437
0.2443072342189669,0.005630116557326,0.1967153369378216,0.1481602302785357,0.0225460869190915,0.1803863336806846,0.3272906503296347
0.2246666923053638,0.0044521411633336,0.2060101471298966,0.1482623052529662,0.0229400599128031,0.1793994342259939,0.3322685398117909
0.2109950669891289,0.0037418216712629,0.2176733530045652,0.1459909728665865,0.023686597357224,0.1861616178985963,0.3402282992589739
0.2032802585926615,0.0030632493311709,0.2173838632739784,0.1438632635269465,0.0236675011954272,0.1762446136987971,0.3528597616347495
0.1924753264525593,0.0025212373343059,0.2204121311614959,0.1421496049694267,0.0237983907539132,0.1727407024966734,0.3565305970132102
0.1844429268296696,0.0022561774614694,0.2267792434812001,0.1430436949281457,0.0241580103845622,0.1782678726896122,0.3612978108684004
0.180269078239761,0.0027599672167079,0.2190212955421917,0.1442851955490237,0.0241919832473323,0.1992158789345146,0.3678997742342413
0.1975533142862912,0.0040860866615166,0.2142837304530951,0.145921071323186,0.0247431479963043,0.2251693208939636,0.3740440724109384
0.2213658687853902,0.0065127314914274,0.2128803997708498,0.1368818856004136,0.0258981459292927,0.2555918592630196,0.3816299476624411
0.2521005218844471,0.0062448842422242,0.218354949757707,0.1340700677387856,0.0258187482157443,0.2756296178746628,0.3898172174238431
0.2383214664115954,0.007744068698398,0.2289474076226132,0.1377813723978468,0.0286678018015752,0.3052562573873787,0.4207327624825859
0.2358095817746894,0.0121141620314968,0.2432012992184214,0.1441780093688141,0.0348446127675412,0.3464665236095669,0.4558432379929819
0.2434457934919174,0.0105259460257367,0.2741449404513793,0.1678825574900143,0.0315093473029991,0.3287847908524593,0.4900550393624007
0.2669693563606011,0.0110447598355576,0.3083710443103677,0.211356550319044,0.031041927828973,0.3228819879382451,0.4965878117309929
0.2972328870957771,0.013534631746641,0.3392863950341988,0.2085573498172498,0.0326327426412828,0.3311824052321673,0.507309262843782
0.3316521199779214,0.0119787276445178,0.3345481689489583,0.2161958768295531,0.0303113682420099,0.2820181367460322,0.5118953827606526
0.3503593513087381,0.0119476430799164,0.3357121639333876,0.234253498540207,0.0293398398202934,0.2512711247067919,0.4784464276168314
0.3705965414981509,0.0126930837482307,0.3390571108178136,0.2114448170181835,0.0289140810762346,0.2331541245360624,0.4441195182043583
0.3905947338795011,0.010153536082977,0.3101407057299182,0.2006781345090357,0.0230730767821222,0.1837931080377116,0.4090149530019472
0.3700545940656132,0.008302330762429,0.2744780656652368,0.1998855002624994,0.0189650363947311,0.1513071308975552,0.3819176840067795
0.3545384290475616,0.0069476083708633,0.2391789040490839,0.1897945205310511,0.0163014362717802,0.1365652046807681,0.3631955706419381
0.3434923516046866,0.005124589458063,0.2207506117985722,0.1918973687429999,0.0159492840750849,0.1272342501379209,0.3485121410708603
0.3388315254384733,0.0039248612703475,0.2060059549927905,0.2015591013726497,0.0160162159265237,0.1245560506181531,0.3389739846060118
0.3379821032795117,0.0033336768483825,0.193161661829254,0.2182307349672769,0.0167178419663096,0.1287185534633392,0.3327074391750935
0.342251799459734,0.0026277481468065,0.1865186327870022,0.243100368595627,0.0168823209249565,0.1167257377457351,0.3327850491371696
0.3330760484146537,0.0022121795909968,0.1854044653645636,0.2741437416355886,0.0175542882377446,0.1092866595855187,0.3190088256355441
0.3275064284082489,0.0020293008877893,0.1910819482627057,0.2990744640317325,0.0184652397224343,0.1071044653863958,0.310753262781883
0.3264999832968068,0.0019140458867746,0.1894346821092552,0.3353199948243432,0.0181879956593151,0.0811194816146819,0.3082365473228922
0.3301115652421358,0.0019320392351625,0.1932336675185275,0.3821580554238611,0.0181642378012121,0.0598557351143088,0.291129889053845
0.3362495504678954,0.0021247363798189,0.2004412015652954,0.409516290666415,0.018645481940226,0.0468981201727599,0.2794129309074466
0.3450598404767619,0.002644158039828,0.194943587924986,0.449662267348576,0.0186581069580394,0.045156142251358,0.2735494507302823
0.3725979468527743,0.0037129929952938,0.1911173740172435,0.50575877451074,0.0189830051297299,0.046274054719394,0.2673743150036117
0.4038342932327098,0.0056683406305395,0.1887945604463285,0.5310986910227403,0.0198141848430469,0.0505966260582227,0.2661522026893214
0.436733294658979,0.0063770467259403,0.2002222571703454,0.5715951434856759,0.0204584720695018,0.0489364813377402,0.2700060452238961
0.4325979158958242,0.008002233716714,0.2143921850696298,0.6223121523699743,0.0240744709611318,0.0528923439520234,0.2846549668416505
0.4402828848757211,0.0110325309276077,0.2300373711967019,0.6262219190864955,0.0315535051502493,0.063211997384015,0.3063447679080611
0.4596058943209034,0.0117459681031646,0.2576228183619505,0.6379264255570543,0.0325812076444136,0.0680716292397738,0.3338437544946665
0.4667104077859186,0.0140039988505312,0.2869536316182512,0.6560410561890864,0.0370214028048695,0.0905171800603208,0.3304324700823369
0.4808537056328655,0.0183160379167118,0.3181996557768093,0.6120560989374346,0.045190092598285,0.1296254894597881,0.3342298936914788
0.5025469837359905,0.0161644839566963,0.3066561420648341,0.5678859633523905,0.0362350855207017,0.1509074938619735,0.3451864945380087
0.5045448319617727,0.0155778226377337,0.3017052379616571,0.5286719788847314,0.0296635819251079,0.1821311960178921,0.3077042239125481
0.5117301425275037,0.0161860985540108,0.30324651327023,0.4700726850212197,0.0248672148978149,0.221576672789531,0.2780545100259257
0.5239805601522715,0.0126979654454355,0.2733629446054269,0.4149371015056576,0.0179064332791314,0.1908907876994351,0.2551853969133696
0.4946465065200193,0.0101058867886293,0.2479005887784695,0.3662058748240981,0.0135141730716442,0.1731185861777792,0.2389338101913784
0.4630855983104044,0.0081333479563359,0.2249175517100699,0.3452638525640332,0.0111471275144431,0.1681195817328385,0.2263855893726917
0.4317560057934759,0.006669674719741,0.2007373804032426,0.3265263694096095,0.0108766696534348,0.1345817317292818,0.2188035623153715
0.4376441796384544,0.0058492831973695,0.1691661513829354,0.3097911313102511,0.0117016501797536,0.1110373211134282,0.2093345885954694
0.4427668903156063,0.0056779937462082,0.1426910613908041,0.3163002870718175,0.0137988671761806,0.0987830403091854,0.2037121961724977
0.4476530940430922,0.0044740202638103,0.141740501124498,0.3255428580793067,0.0145298319633866,0.0790544868126664,0.2025832464994319
0.4365579240316784,0.0037076950213532,0.1453651214264502,0.3373477448065061,0.0161620594670279,0.0642206968058647,0.1918280640845038
0.4270146512339443,0.0032982524523171,0.1532375960597655,0.3538356435776308,0.018801871093582,0.0547766154017575,0.1848247784861892
0.4195744517830849,0.0027518670058131,0.1575267990216521,0.3718594901827051,0.0189479896305931,0.0434489842444889,0.1815051508791667
0.4107605936151999,0.0023867018975453,0.1642597379970546,0.3915998720802838,0.019431657606951,0.0373082013693996,0.1723498889165573
0.4033829470346955,0.0022371131601294,0.1729982835929014,0.3881352314053251,0.020171292622638,0.0353346713991694,0.1688304199172515
0.3979831261080114,0.003141704426215,0.1763711728318143,0.387548423980432,0.0202611800429729,0.042001018873577,0.171035350362759
0.4337041006084294,0.0047698598672043,0.1841104440909191,0.3901506091868844,0.0207474159420461,0.0545298835102028,0.1763316214086978
0.4770351351594444,0.0075591522010921,0.1955444707015507,0.4008857145224933,0.0216697403989224,0.073240003608902,0.1880851553637264
0.5261367154786099,0.0074113035723811,0.216157833629339,0.4128375219749579,0.0221912160163903,0.0812281764997791,0.2056380906158111
0.5232507625407181,0.0083595981889532,0.2395700164982174,0.4262744569472514,0.0264453390382775,0.1016631499989381,0.229658277177158
0.5260747074551552,0.0114139051116505,0.2626403852781278,0.4358945679047892,0.035536782805973,0.1399967473718978,0.2645538909600649
0.5328923685330282,0.0104896789570235,0.2914755952380103,0.4465082119145993,0.0352832405899403,0.1530655896659843,0.3070590102710743
0.5195994227596441,0.0114611019076161,0.3127877868732797,0.4581423464512828,0.0384298268154439,0.183632723388269,0.309186832479895
0.5106502520668568,0.0140819008209395,0.3177449715383558,0.4258962304141934,0.0447115265641695,0.2313669523690207,0.3210768504386659
0.5061749932448173,0.0107423503440517,0.3150624109504465,0.3978085051718322,0.0377673443197499,0.2421119348139662,0.3415218426696677
0.4890143403521508,0.0097896892534942,0.317025068250185,0.3740049123503665,0.0335593117719213,0.2639492832045547,0.3161456777194516
0.4754012211891448,0.010703513744231,0.3074507966401184,0.3518499315662513,0.0321319914204321,0.2915855250103784,0.3026194818415488
0.4664750130344561,0.0085926969130302,0.3061704475369289,0.3319827291689122,0.0268873669321312,0.2364764046701638,0.3007285805923119
0.4054957604237038,0.0072646147537036,0.2827645098770244,0.3142748240272016,0.0238374446754454,0.1999259092583614,0.2998011049483776
0.3435974160607637,0.0067561349746512,0.2459390369358767,0.3018680697892668,0.0216688012966924,0.1811564685209909,0.3069389176391465
0.2876640367137132,0.0055582205094362,0.2316101523690256,0.2928072284047337,0.0217840746491644,0.1530581460549029,0.3208045450346475
0.2844471975029168,0.004900920116807,0.2243769958438258,0.2875641654960182,0.0225699694454805,0.1348173915232155,0.3199902337507799
0.2850042269385061,0.0047805706562019,0.2236031940130546,0.2708122577661542,0.024520312121951,0.1300596234168952,0.3276787253374985
0.2884058126657767,0.003891467499088,0.2313670608469791,0.256404877046734,0.0248707151942626,0.113326733958281,0.3426882280935385
0.2713399333140778,0.0033537937748172,0.2438844002363037,0.2446436461441641,0.0259058969426601,0.1059527319670124,0.334847992651966
0.2582416879939113,0.0030530938947172,0.2580727371842861,0.2340847993907535,0.0275784419247674,0.108523287179516,0.3374463818991999
0.2489758877351064,0.0026151657387276,0.259552345051971,0.2257451562925605,0.027693972308061,0.0940852695187623,0.3507617205013657
0.2381737766091935,0.00229972167487,0.2647511751164819,0.2199836234850512,0.0280609328015134,0.0852062976668246,0.3458231174718719
0.230308713662312,0.0020359749706536,0.2726092111999163,0.2248303603819354,0.0289273007061493,0.0819696969759603,0.3504597009648182
0.2254299633765707,0.0029940385448522,0.2669562883120612,0.2303524519201295,0.0297644561084325,0.0861084920114535,0.3630615844664832
0.2504080957883121,0.0048818564895151,0.2636651487623986,0.2364798686314412,0.0312821031154326,0.0936714160633725,0.3577085541005235
0.2873725263914397,0.0081352571009975,0.2627655573851846,0.2640677345559093,0.0336498060293571,0.1044484496222811,0.3590626994534773
0.3351739665016283,0.0078445103267046,0.2614116007721846,0.2946428332914932,0.0378330524004034,0.1054931718907989,0.3665269916549861
0.2931321531651362,0.0088255416627844,0.2636944186056985,0.3275376891327927,0.0458122624565069,0.1205090113980255,0.3813542480394715
0.2590362678628377,0.0117242126832635,0.2700614796457547,0.3604321891852699,0.0583639922091462,0.1492884446862452,0.4033790735494604
0.2375146360972022,0.0111069982683374,0.2807654303474965,0.3940935432594468,0.0568041400821752,0.1799111174755521,0.428786554082404
0.2299159696002589,0.0120808102071208,0.2970144429479556,0.427964991539808,0.0579174398345912,0.2379206529224033,0.4254906464454432
0.2357674131866616,0.0160683550900825,0.3194798824737463,0.4081738049561492,0.0599996366352283,0.3138904366762749,0.4286814499143829
0.252543913586337,0.01267360781068,0.3132117191996395,0.3901850290957883,0.0512272148484315,0.301207070543336,0.4366953895827184
0.248320821913552,0.0114988225825883,0.3098995520855239,0.3737350151279098,0.0447448326191902,0.3053417485576348,0.4070255625660195
0.2524199370638069,0.0119256426848274,0.305304805290724,0.359225995964914,0.0401349351214571,0.3209699364147161,0.3748996442393136
0.264252292062035,0.0088477618469874,0.2755546568844001,0.3472903204753372,0.0336402009432379,0.2577970451641865,0.3435656347898781
0.2179912472156527,0.0071933937513269,0.2320804318080687,0.3380722444667533,0.0300174250151928,0.2068403836689406,0.3181076871799125
0.185530281385641,0.0062338950055489,0.1969391788707347,0.3004912370801688,0.027319366565737,0.1741380932464095,0.3041485574090817
0.1666045085954187,0.0052771339249903,0.1901017681199908,0.2668031511980668,0.0270719339903625,0.1263591284299897,0.2987476698895339
0.1631803466987271,0.004579811269125,0.1877826288773423,0.2376958975448959,0.0268690668748443,0.0902191426455762,0.2886777569140257
0.1644566081165147,0.0041384577242733,0.1899782551443813,0.2058316370120347,0.0283319801104972,0.0678295433448601,0.2886590382233425
0.1696788939523741,0.0036377390001703,0.1962079596832145,0.1783015468713306,0.0270981639377396,0.0540942470693137,0.2952581658823617
0.1569292965534145,0.0034265267148086,0.2043495467490157,0.1542850016395667,0.0265694996413071,0.0439366860553098,0.2848967699197708
0.1490411003326523,0.0035398504237674,0.2155932367230896,0.1339562211014003,0.0268044567245681,0.0384535216059666,0.2842199452001744
0.1458624382394483,0.0031804854284572,0.2175719492086091,0.1160181621678219,0.0263651920542429,0.0347016992626361,0.2897159296881438
0.1369112582694667,0.002890266494887,0.220804622467755,0.100172404959057,0.0267659901266498,0.0325350502099729,0.2788200935329937
0.1328966618265947,0.0027430238635416,0.2248135486593223,0.0856040766126814,0.028986083892895,0.0323812843822565,0.2741179741158911
0.1337608994901305,0.0037578899090367,0.2223497424715919,0.0729297822064361,0.0318631084942993,0.0366516085813417,0.2747578581395914
0.1465636912580087,0.0055123031477937,0.2216742122573423,0.0621035749194904,0.0356112721116898,0.0434524746676371,0.2660709431936162
0.1711762731870767,0.0084066341243792,0.2225168325982931,0.059360849790991,0.0414822526093001,0.0537042637659763,0.2632852601466682
0.2091677308757544,0.0094583826588828,0.2291322312882124,0.0579583723370153,0.0484765488215144,0.0513114717780679,0.2660610397364443
0.1830712137615603,0.0119975813831307,0.2383699454223739,0.0573455677827706,0.0604025851689924,0.0581926810138981,0.2733311517736942
0.1748407403285961,0.0171102386672014,0.2507722383973428,0.0608061832493107,0.0760689548108665,0.0728382351607999,0.2896277182435235
0.1848463030750076,0.0223034374303042,0.2749915524561002,0.0656345573052536,0.0705744477792235,0.0796995904813011,0.3136846002841235
0.1816726617205531,0.0305682074262218,0.2951970945098435,0.0719285172633053,0.0675404747116409,0.0974772440853163,0.3058929538614662
0.1906398938467008,0.0417080574068919,0.2987285628710337,0.0578760856542009,0.0660058435590952,0.1288690480116567,0.3091829940295771
0.2115049668390034,0.0374892909988792,0.2899037837154239,0.0465917233484695,0.0572431398721108,0.1328215659862954,0.3237020337571263
0.205898032526575,0.0358874352313498,0.2860508449902033,0.0380920534523812,0.0501089098885656,0.1478468153643594,0.2759895060496173
0.2107517421181684,0.0362994182676906,0.2831304709026385,0.0288924017458476,0.0436962403246222,0.1718646800386009,0.2362737654214659
0.222921312079152,0.0310630606742365,0.2828781412407097,0.0214738082166366,0.0346164971291161,0.144054066222247,0.2048858756861265
0.1999383691759556,0.0268855581237114,0.2562444959753597,0.015930053519102,0.0285680810487329,0.1309504628514218,0.1926011066673217
0.188294853221161,0.0241660759534719,0.2254308616976003,0.0123740526973364,0.0248998809084356,0.1338449694545613,0.1850618668453632
0.1851173377736605,0.0203044894421122,0.2160309541159512,0.0116203386806274,0.0253517706945145,0.1161685742460407,0.1822671980994077
0.1868195111348871,0.017347122993102,0.2073582365448874,0.0122290508970204,0.0268098272425686,0.1052875770542567,0.1734318343572325
0.1965887603771063,0.0149768413104804,0.1958162952031552,0.0131176415470273,0.0297616198458888,0.1013779950568761,0.1678447651765149
0.2134663437832143,0.0122284522623403,0.1975639076333662,0.015116624689518,0.0287487728326195,0.0941114005653526,0.1656916383973371
0.2035948307622366,0.0100173449409819,0.2010427683813122,0.0183866572091351,0.0284646350341869,0.0916861352961476,0.15397439966036
0.2013688037351373,0.0084051786713373,0.2061032261473495,0.0186456750543268,0.0288675519504993,0.0931102812889918,0.1453775941569992
0.2069667765256201,0.0079856353501524,0.2045603553323567,0.0200633335323852,0.0277004974158303,0.0902366557720416,0.1401642238072674
0.1960374169785936,0.007641604322732,0.2045744822928017,0.0222733620603301,0.0269222346170179,0.0889762748355937,0.1286680652178853
0.1916871054527942,0.0074147026642568,0.2053880367869271,0.0239498323178195,0.0266192233579335,0.0905295059752406,0.120723030076812
0.1937249725319424,0.0107729758299529,0.2008703261483286,0.0264583955628435,0.0268072683098935,0.1006030374618868,0.1162435915581262
0.2174480881388575,0.0160345246026126,0.197656079361523,0.0311859993272079,0.0273811439648139,0.1133226342996893,0.1164578584019425
0.2529172195242928,0.0241911002501012,0.1955988825733042,0.0259796173684441,0.0283475020993609,0.129269765365307,0.1200515940439221
0.2972049446242343,0.0281766232365684,0.2060218030577074,0.024860337559586,0.0310102651694954,0.134184804035992,0.1270913115927928
0.2775869633716046,0.034039327938165,0.2191575176964375,0.0264504700645618,0.0373770864107306,0.1488302960771179,0.1483884740839655
0.2692375391083685,0.041836246068775,0.235592457288854,0.0246878522079139,0.048218169367646,0.1761627890981888,0.1803529878415659
0.2705367448556744,0.0444627891179461,0.2687907898258054,0.029135770595719,0.0487031652162395,0.1678549831525141,0.2228087976250534
0.26645787767551,0.0488207623341284,0.306528454281278,0.0397921122139195,0.0511758707913346,0.173372487296756,0.2322977293645354
0.2705242450034507,0.054680789699149,0.3453871572756811,0.0366838917499259,0.0557993548394875,0.1931568836617248,0.2479314786003363
0.2834006438863519,0.0483132595496689,0.343451362442562,0.0404777031706466,0.0483306754294795,0.1968434930730458,0.2699386976182992
0.2803743067604985,0.0451885377051535,0.3414608810194072,0.0495530212048706,0.0432027369330421,0.2089927573265588,0.2330872895697615
0.2858418971645383,0.0441473413180441,0.3370541643897808,0.0553014134526577,0.0396315810690836,0.2307118871534032,0.2067150925181523
0.29778350266861,0.0366926894334392,0.297951130320956,0.0649107572291426,0.0303508064662831,0.2105424057685565,0.1885561351534147
0.2831939320381716,0.0299928869256793,0.241754852596693,0.0772874808704482,0.0241508128760556,0.199706658339065,0.1711023636027696
0.2767341047195983,0.024354967530742,0.1913404908585211,0.0787254962987899,0.0208138505916277,0.199578689857654,0.1600125613429944
0.2738326859140447,0.0198077868292702,0.1751773404832545,0.0810852663484886,0.0213833649696956,0.1812566516507538,0.1557202530645466
0.289956098516164,0.0162992657724669,0.1532795107707627,0.0845425595995182,0.0227055641585283,0.1687627042265955,0.1509283242704838
0.313516997335199,0.0136692298413298,0.1306007082152337,0.0832594827600628,0.0248016409302651,0.1608815717347938,0.1523704362684023
0.3391619093317068,0.0107725280099161,0.1292991392691716,0.0829219496280427,0.0244407537167874,0.1437507642412889,0.1600219060017882
0.3328943077194594,0.0085454108623501,0.1346800296049183,0.0838806274037454,0.0246391972924684,0.1303329897507468,0.1574765805172472
0.3309431605784074,0.0069366631105745,0.145918960333154,0.0850842980831721,0.0255194510582056,0.1210399877765954,0.1619315435504663
0.3326370402891133,0.0061532596588602,0.1514357912581725,0.0867203236807019,0.0255730394970189,0.1112832134060202,0.1714244967586445
0.3198457455426184,0.0056553734971674,0.1606786203588116,0.0891296081893936,0.0259768744262944,0.1031894875953959,0.1696707258346323
0.3101574222777116,0.0055336992773571,0.1729301169385393,0.0928897183621012,0.0262992161882182,0.0974154510892611,0.1715687082352739
0.3033568144645773,0.0087834308151367,0.1782115984214801,0.0972519805816105,0.0267259813138322,0.1057095343392456,0.1757841936019919
0.3320846326044999,0.0148887761125018,0.1870615953746289,0.1016113423831997,0.0276057464061624,0.1192946924554973,0.1733015592083397
0.3696085704630314,0.0243501513125283,0.1985052746843238,0.1057273025267286,0.02892825095013,0.1387175804871997,0.1747577126660254
0.4129310825053423,0.0265693777778956,0.2123729162135672,0.1109126159294673,0.0334071415818174,0.1412481468332377,0.1793878344978287
0.3977602502643203,0.0305404217965182,0.2293779969679225,0.1163677536623113,0.0422761819672826,0.1494106963702574,0.1902186622488786
0.3880620080166729,0.0369780494185598,0.246779596872553,0.1203531842083104,0.0570989465414638,0.1647890452420809,0.2101430845455846
0.3853141975199884,0.0388156738208711,0.2819551846636255,0.1251497360058451,0.0591555741760493,0.1526296943647542,0.2369744800468622
0.3717606007626792,0.0430050528913966,0.3113231404750524,0.1307052449301372,0.0637413251085991,0.1493709255950541,0.2302940083930473
0.3647235050805617,0.0491833834894087,0.3361727673653917,0.1337753199888806,0.071261459462011,0.1547103929976352,0.2292921802588279
0.3654544670562703,0.0393226697227522,0.3285294450196915,0.1369451974112768,0.0648511480562857,0.1479154255727055,0.2327026974244718
0.3629969764989986,0.0343171429829951,0.3185708265504001,0.1400407253744437,0.0608025623921003,0.1517729817922834,0.2032579167866073
0.3670166961355501,0.0326296821197353,0.3091900406530193,0.1417161768665059,0.058652161168412,0.1650883974735069,0.1846029859046813
0.3757013598930532,0.0283109680480969,0.2702109703937762,0.1438132161170296,0.0449901475199581,0.1450966871328137,0.1762653209213446
0.3431623519404948,0.0242894061087208,0.225448523945338,0.1461109179524766,0.0350682606602861,0.1360552810427136,0.1640045017796277
0.3157227187947234,0.0207768442701268,0.1840993988219531,0.1512665746236486,0.0283325778072193,0.1374997473657889,0.158712785047828
0.2957407070934054,0.0180025445804232,0.1659807193557831,0.1567236956353065,0.0269815470935501,0.1263273709961477,0.1590814398604176
0.2982013929598997,0.0162054840036098,0.1434245124929113,0.1622770811506386,0.0269367455971344,0.1264144448240436,0.1579349565980633
0.3067404799632038,0.0153675349773982,0.1286115120547279,0.1672073096397652,0.0283603606237892,0.1380765456803485,0.1614927018620038
0.3204597464241039,0.0126582017712101,0.1336192032358553,0.1724351403189815,0.0271277238878681,0.1224517843101831,0.1686741623676189
0.2952453451189514,0.0106748828544483,0.1422789368763583,0.1776938772536651,0.0264987817060677,0.1161464391882735,0.1689574636683395
0.2747455918926428,0.0093592302960132,0.1542982520113536,0.1878558966190163,0.0267068904210981,0.1192405037211834,0.1729753453811606
0.2593437081215571,0.0082454955421974,0.159745572713627,0.1993902597770473,0.0249476597725917,0.1084146071030543,0.180742076033994
0.2366328343447847,0.0074214171131068,0.167846491697952,0.2119622067544454,0.0238652722714588,0.1020764732990436,0.1793152662875763
0.2185329856540187,0.0068875446145879,0.178045842754446,0.2212268895038839,0.0236974264381286,0.1001928594849699,0.1805476170962447
0.2053331806079863,0.010094671271076,0.1787194984057114,0.2312530564911422,0.0234399925340761,0.1099631298492958,0.1846681137625291
0.2285117120319315,0.016642602532954,0.1810693464310974,0.2423429595980058,0.023812684856964,0.1242508685812386,0.1839218413258023
0.260970630958981,0.0279903722741268,0.1848681054617578,0.2573539076885728,0.024800739296104,0.1440021814481429,0.1856010148782018
0.3012094347714099,0.0296086627697994,0.199467549491476,0.2733299727005112,0.0239982377891743,0.149763217044282,0.1902316620397885
0.273106540832491,0.0338569435780429,0.214635323559259,0.2901677467960372,0.0300477347709933,0.1627652551388385,0.1955286166220502
0.2535503566500776,0.0413140143284338,0.2292255057663973,0.3157488099047629,0.0430036680824284,0.1841883365192329,0.2100310859855338
0.2434027352544998,0.0382561463548315,0.258451599397112,0.3445694088114481,0.0477692794858061,0.173808434629497,0.2342915811579572
0.239446669990761,0.0375769153582444,0.2948152787018544,0.3762424849408454,0.0552722685022967,0.1734215548821819,0.226110070549779
0.2471499509986435,0.0393041058198367,0.3387914555637999,0.3854830902358536,0.0660493714912794,0.1857894797863101,0.2247520690428328
0.2670920784372238,0.0282111680197847,0.3424857178645317,0.3959868773856566,0.0589616610615933,0.1562437014400935,0.2304622743515682
0.2632613410983522,0.0221958604338868,0.3508285158509211,0.4077172858519228,0.0542881102185676,0.1457828771977806,0.1945097176474388
0.2680948482463139,0.0198785662280794,0.3626232336409096,0.4111536509423175,0.0511143254981888,0.1473367781890033,0.1663909632303383
0.2805110030487934,0.0161591150258242,0.3281371198709776,0.4143212315953582,0.0372388151634019,0.1120010853471041,0.146533547731035
0.2490376389438615,0.0136358634275889,0.2909822982141927,0.4178437398658591,0.0270679883950207,0.0924640717005045,0.140136227544576
0.2274666880104663,0.0120921400636062,0.2553888119111134,0.4099161279715461,0.0198858648125957,0.0897840815933511,0.1405146984165423
0.2147101617767355,0.0104539646370276,0.2285841312452299,0.4022320517715085,0.0190692576348027,0.0720255020627471,0.1470590889549519
0.2121000143555683,0.0099319765322608,0.2026589082005585,0.3956109296004634,0.0190732864405073,0.0617836546368767,0.1491812094080921
0.2162986673335184,0.0102210638259655,0.1796980328564101,0.3708128276820738,0.0200928967427258,0.0596411038764467,0.1560696032040618
0.2271077916467798,0.0099507158829462,0.165450811969214,0.3503938371091409,0.0195783013826338,0.0501863427729094,0.1677901062666181
0.2057775562718822,0.0101751451066531,0.1580671462514179,0.3355690287639981,0.0196522722247883,0.0464739242670305,0.1686463651737425
0.1909293055973927,0.0108968749921158,0.1590207161872456,0.3020150258098389,0.0203523912673764,0.0466001023068237,0.1733259795701495
0.1824648175437521,0.0112057500800052,0.1529737065087792,0.2770333657364147,0.0195830991119666,0.0432348209435924,0.1814850107642366
0.1676771164623721,0.0118258375450494,0.1528588302543511,0.2604897317868862,0.0194004602931737,0.0429306191883352,0.1778158744648604
0.1583729537286258,0.012790306648335,0.1592906423976462,0.2272814022477724,0.0197508491341427,0.0455337328457426,0.1769114866905451
0.1542093185624678,0.0206559660116654,0.1535067069435567,0.2023132660930313,0.020250036870061,0.0501529583857773,0.1781195230724763
0.172117518177345,0.0335815727114338,0.1523591883040487,0.1848808126507052,0.0214683940540137,0.0582135484340388,0.1772296685774839
0.2023790429253644,0.0529245449545465,0.1560043174766125,0.1684446599805257,0.0233521255815347,0.0704954246265302,0.1790826832362638
0.2436735841213246,0.0549007517537092,0.1646118907109809,0.161466072281681,0.0265772023802135,0.0797609427304885,0.1833274182068074
0.2139674784975772,0.0597392904536076,0.178944771212953,0.1649629914741442,0.0369731311398904,0.0954573502242509,0.1888235639131265
0.1937498416415007,0.0680740608968421,0.1987057403942743,0.172066023027152,0.0546604129993283,0.1176556712459536,0.2006917339139665
0.1838769852646011,0.0629120443958713,0.2364908928533973,0.1955703198543948,0.0523570812678743,0.1241470882025101,0.219468255339392
0.1766333903054282,0.0604725491072825,0.2797257278021481,0.2367267762749679,0.0531037943344524,0.1399242382050324,0.2149179380310577
0.1802352666669682,0.0606881159095722,0.3084226077028865,0.221344405251101,0.0576208802777867,0.166372504863798,0.217278028687857
0.1946923001581801,0.0456460282448075,0.2959053986138286,0.2167461028261691,0.0464279177402036,0.1527697572218786,0.2265888428049696
0.1926576976094956,0.0364470668995757,0.2914723370801743,0.2230051589168029,0.0386533902243656,0.1522163577907477,0.1844241316186156
0.1988190584632947,0.0312850207523436,0.2945586202346476,0.2123502710703724,0.0337823086173345,0.1653520767887475,0.1519632898357366
0.2120607780872532,0.0232291195812898,0.2561503262332191,0.2185951865736308,0.0236368670207861,0.1353555167574275,0.1299426307777671
0.1905087739679153,0.0176556859499658,0.2197728372644198,0.2395383224250671,0.0169362121879048,0.1192280717699789,0.1225704080800115
0.1810187085268147,0.0141034333525568,0.1899489148681703,0.2483536085673716,0.0131737902696956,0.1138427542259856,0.1193733697102764
0.1804084024366211,0.0129395936162267,0.1646313210329621,0.275592541167221,0.0133593503059274,0.0869692980717848,0.1195722773154432
0.1852048393671533,0.0124333510219555,0.1388080365985551,0.3211912397574804,0.0144867006602642,0.0664307395776498,0.1171212322304919
0.1972028656015217,0.0126219250810264,0.1164996544018372,0.3301283434799549,0.0170228094189513,0.0524838070310696,0.1174826546793025
0.2130386281551363,0.0120651567856899,0.1140537223836741,0.3681950798751036,0.0170963429375201,0.0394853215405947,0.1203416928719435
0.2049932214046125,0.0119378505735095,0.1154254286041632,0.42971284795468,0.018059388729006,0.0301068702584282,0.1154576615967291
0.203971834382356,0.0121623836965126,0.1216310906873331,0.4656536824236807,0.0198483461223563,0.0239427467806099,0.1129993601991176
0.2081275273463402,0.012556775719406,0.1228469938331531,0.5315652725633561,0.0208456038847745,0.0192338618020246,0.1128357805158846
0.1990480959495967,0.0132326169281259,0.1267885945169088,0.6161472699613039,0.0222829091133918,0.017084607572723,0.110256351925836
