AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2947691298229146,0.0426537496044823,0.191645790794482,0.1971562262844932,0.050629876787039,0.022371024355193,0.215277828010011
0.3155096165106106,0.0486801706956387,0.2326703938542124,0.2243923639481369,0.0593360458879453,0.0304865915027787,0.2310907768648879
0.3566027851458785,0.0579583183194761,0.2862010083296559,0.2642128321896801,0.0689363968123885,0.0453535967324471,0.2559425459337844
0.413866178384759,0.0552199195294508,0.315964919272838,0.3077044956937475,0.0661662499858083,0.0519947072348543,0.2895649125280782
0.3820629946484062,0.0544793757375095,0.3555436430461651,0.3543591281014339,0.0721675568766894,0.0690759937656794,0.2996637994934847
0.364680889395677,0.0556495585824808,0.3995116780435952,0.3636822078480877,0.0843320300539029,0.098291264492214,0.3185285658649055
0.3599306254874004,0.0406253614884366,0.4178086267636359,0.3750411365368876,0.096310815574536,0.0720701329666863,0.3469184012711263
0.3126568870083239,0.0302045138143574,0.439340424900598,0.3882978094128823,0.1147949324845953,0.0544098743424437,0.323046395453074
0.2830145682963383,0.0238566532599639,0.4599228607113955,0.3113108642095044,0.1393419356024299,0.042540835078347,0.3087030910354325
0.2692578079980952,0.0225943291276664,0.421217275958144,0.2429856015671032,0.1097943003852817,0.0168440486998767,0.3050155385763495
0.2666682054180196,0.022192748566796,0.3873684368105478,0.1854606286196283,0.0873923991421764,0.0066224213954239,0.2645416997996899
0.2691696222980276,0.0227924948814529,0.3591914273486579,0.148632001259532,0.0718410408969393,0.0044371172857698,0.2331172960773113
0.2767045453360318,0.0245939089355559,0.2904946542115046,0.1198138123301979,0.0672861430400876,0.0032704655085161,0.2090002086945359
0.2919155387384503,0.0274381668440862,0.228252340802247,0.0988016027012477,0.0655491347774157,0.0035138187281305,0.1922447363026076
0.3154031217796135,0.0313093932568436,0.1856371385800535,0.0947971981356986,0.0684395714351831,0.0054997885389716,0.1821245467439281
0.3455005741743137,0.0327860445169279,0.1672128915362434,0.0911867570109971,0.0609922863766332,0.0070012589478733,0.1785394116608815
0.3533708045512502,0.0349394239912122,0.1526545637252654,0.0880605054347895,0.0572651349326205,0.010556464887603,0.1680164369758322
0.3679798323293357,0.0377075806211309,0.1440788068949934,0.0825180171112825,0.0571636255818816,0.0178770759940831,0.1628405133832673
0.3886443279891333,0.0377327264537051,0.1236896509847054,0.0777987099004064,0.0488629745558792,0.0213447185379275,0.1623393328624202
0.3996510906120449,0.0381432534444853,0.1113014814039399,0.0737197026982464,0.0433695272514723,0.0256023647587071,0.1563058265973757
0.4150931308333094,0.0390328375751658,0.1079472609225998,0.0639551222381759,0.0400571662815392,0.0309635804874369,0.1551002135888771
0.4326071943599171,0.0532607119589593,0.0974872553299655,0.0555568411599054,0.0399879647477538,0.0358927273264658,0.158608383505193
0.4594537814045964,0.0719169816013255,0.0932139543085185,0.0484610668598994,0.0428953298035638,0.0415884030349598,0.1727934574390965
0.4904345619872108,0.0954524317709982,0.095036809401963,0.0443910931478818,0.0489145513672153,0.0482087083475478,0.1982812682815662
0.5236983449701582,0.1056172124810316,0.1109406102114662,0.0419985356019839,0.0562529408321996,0.0576845284497607,0.2308191534821019
0.5377105370426173,0.1193602890320281,0.1409073334075629,0.0430989235074589,0.0697280669042387,0.0769546729146593,0.2447572463224964
0.5602518117549554,0.1361370841939856,0.1825142426811955,0.0445953237169765,0.0886284664086487,0.1106713037502679,0.2668351446816191
0.5883214503747254,0.123049938469426,0.2050066683733816,0.0469764927375107,0.0834661822309171,0.1362288656522671,0.2946269347249182
0.5817001151638823,0.1123038471225021,0.2380047310234753,0.0508685195092881,0.0874426061031964,0.1896912405836746,0.2955685361481716
0.5821265868315872,0.103829667601609,0.2791783093481994,0.0500792546679668,0.1006562583580844,0.2748378342196169,0.3036341634141632
0.587487927654675,0.0751990864144977,0.2861054485300813,0.050280459180956,0.1081536459901462,0.2257892816460272,0.3178569603837463
0.5747767311710823,0.0532413006681107,0.3008622907168855,0.0510460004614489,0.1217454456640099,0.186651929841019,0.2960232200568319
0.5613577150526452,0.0382566531763189,0.3228281868582074,0.0303839148693605,0.141732564472711,0.1637879488165521,0.2773559321212511
0.5452198702339853,0.038468610890962,0.2999727305455413,0.0163542310345157,0.1045324810762322,0.1034987048465635,0.2643272290298713
0.5317269608357982,0.039869439160213,0.2873497463900347,0.0089714401444184,0.0789739314284244,0.0676809385625431,0.1975396132429986
0.5192111923981831,0.0424635058502153,0.2822589241000239,0.005902131969879,0.0633503772919628,0.0544037647865538,0.1464488241039075
0.5082392249646142,0.0424628723346996,0.2412078045426608,0.00419749045608,0.0563598199787342,0.051067846741393,0.1187431476454223
0.508041071999544,0.0433926549644064,0.2021717658804747,0.0040040107924352,0.0529281285131024,0.051968940223485,0.1028521000257643
0.5118170903703776,0.0453462623596898,0.1704715901515738,0.0042577132375794,0.0537023298397114,0.05698173477288,0.0930782571783061
0.5181757776298074,0.0431706653184188,0.1520015649662094,0.004623962936716,0.0475345013847588,0.0490913587611252,0.0879439900802454
0.5072762656757034,0.041637526291669,0.1374470476222627,0.0054371488930015,0.0450293508392436,0.0439943175476831,0.0806021567830658
0.4993389773477837,0.0410365509196135,0.1268751824937528,0.0054782543519714,0.0457321667021212,0.04189903945959,0.0758965524799034
0.494592157476346,0.0389952229073785,0.121221912978503,0.005606227325398,0.0385774323474265,0.0376936704613111,0.0735171760623697
0.4766970852991596,0.0374256060616318,0.1197162032060113,0.0058750534670073,0.033770300884747,0.0345349451661392,0.0693293556611384
0.4611416939306027,0.0362578968508849,0.1231683908876412,0.0059389064612216,0.031030470283231,0.0323584359277344,0.0673413263585202
0.4488666911224844,0.0487535947991682,0.1241354663802416,0.0063503552937012,0.0279109959966505,0.0287725420026465,0.0679476391450876
0.4734369247874266,0.0653981221462984,0.1305081988518117,0.0067493029413316,0.0273832256674918,0.0264755694738384,0.0771486006571029
0.5039948295125359,0.0867098872781614,0.1418599814092391,0.0081252749484644,0.0291199016496041,0.0252461768820746,0.0923259984731706
0.5390548004393787,0.0936919811419587,0.1683415777194952,0.0116024909114872,0.0308695511671014,0.0276246765215006,0.1138561031434858
0.543984930176489,0.1031196574807158,0.2085252015578318,0.0189021241399726,0.0419214067037304,0.0401950749280476,0.1258833140201201
0.5519430441467043,0.1149958902335864,0.2605584321641404,0.0159649010960151,0.0593275162598251,0.0636281925759526,0.1513387369987802
0.5619093798456503,0.1006673247146768,0.2778817265289575,0.0133045705809153,0.0522993031026587,0.066569170653411,0.1914876157144535
0.5287865035639185,0.089369264025834,0.3050087154549669,0.011967448090258,0.0546341446296468,0.0805335863621601,0.19890792969467
0.4962300894993455,0.0807967983982751,0.3410996016312213,0.0113692846976264,0.0662642885572675,0.1059622357561393,0.2127861742394832
0.4662210620729541,0.0573499061162236,0.3432831392457081,0.012428280372909,0.0732774764396762,0.0946727383054137,0.2330751730154559
0.3996827843996861,0.0399041696293411,0.348781809482747,0.0147585646371044,0.0871403592068091,0.090918809658707,0.2066538673022191
0.3396862690978828,0.0280890441798995,0.3581594338814869,0.0079484970799681,0.1077819009676761,0.095509322141989,0.1903943414076706
0.2895435282667022,0.0255205643037263,0.3279838100258063,0.0037570574819997,0.08833399135665,0.0718051216922062,0.184148777573547
0.2785022288870453,0.0237193757308145,0.3039057329408082,0.0025807123035962,0.0745766955736633,0.0602670702492444,0.1456698836595899
0.2713629502088245,0.0227419634236359,0.287160463158442,0.0013675480862627,0.0666308732898591,0.0583125284651544,0.1194390609824136
0.2678029816953693,0.021916819424428,0.2317846726854021,0.0010145010765723,0.057557534687821,0.0500522384703256,0.103076448547306
0.2673541789991122,0.0218872409634971,0.1887272233392565,0.0008876118078677,0.0530331531339083,0.0439366620833764,0.0954557064802643
0.2706747410587141,0.0225096771176877,0.1607466727787831,0.0011180864548424,0.0534595244158222,0.0400212301765319,0.0912865879078095
0.2779866121193454,0.021273923658248,0.1399950243257773,0.0016089815670222,0.0430781379732914,0.0378188984805644,0.0916862178180871
0.2647274729052635,0.0204359437936999,0.1272954160876142,0.002249966186175,0.0370059202305204,0.0365511216254981,0.0908567467786788
0.2550626290629051,0.0199681913035597,0.1231126614200221,0.0025790772641242,0.0350270770852383,0.0360826013560534,0.0922728151927
0.2492797171074582,0.0192106317438195,0.1114229212424856,0.0032540901790823,0.0303793810488001,0.0330365193476458,0.0963593807329711
0.2287561391612335,0.0189290583264767,0.1039659351657594,0.0040855093607924,0.0274978968501398,0.0305057835741437,0.0960618822983523
0.2114670991307151,0.0189757960134925,0.101507077874823,0.0039810083001495,0.0263292452359879,0.0285891780365168,0.0979820482781254
0.1974173255545383,0.0265223250065314,0.1030841663216749,0.0039924463739501,0.0247782358998478,0.0284664502588092,0.102211865781202
0.2054751549599413,0.0371608173148656,0.110322866545123,0.0042001194964225,0.0253319587846453,0.0291473533273434,0.1258184195705136
0.2179198874373619,0.0513300769708432,0.123056039460059,0.0060220241398714,0.0284131460246164,0.030446941768097,0.1573624618088058
0.2352928014894509,0.0562876698730874,0.1489425949171868,0.0131813340482043,0.0303324990192993,0.043391749956864,0.1958652308962137
0.2157564400158894,0.0645144247678756,0.1846114760941785,0.0245430899448436,0.0416764461712885,0.0621374745630398,0.2279289447608823
0.2017827742048402,0.0769277944136657,0.2286866584752996,0.0285752380266794,0.0622465985727504,0.0893093145340039,0.2669181076836291
0.193562026768361,0.0667598105327373,0.2427795968942085,0.035595048985875,0.0530687403510336,0.1018060877012501,0.3128675543333997
0.1635222213176537,0.0597485694481093,0.2666773518655096,0.0458316773664941,0.0525142297211879,0.1224610260952738,0.331171310964399
0.140900386825203,0.055605201797013,0.2973818747982326,0.0547166230068347,0.0612819590851419,0.1529042223058327,0.3513672636389615
0.1255690466794601,0.0367912207523589,0.3021731128370357,0.0649629831976357,0.0609747645660765,0.1265417741444242,0.372457358386974
0.1016739258212861,0.0235837696116549,0.3052404873780429,0.0771908788855577,0.0654149735082364,0.1067747823956512,0.3564284328683672
0.0847223051836412,0.0151441107729362,0.3107117263388111,0.0603939256724342,0.0744358176359715,0.0964318219923801,0.3459702347545039
0.0734690631425426,0.0123841893907839,0.2790221914019888,0.0466881605410144,0.0559393270621719,0.0660151734406362,0.340630691322614
0.0721626366150464,0.0103963771101062,0.2479748096693622,0.0357721393087084,0.0433651445373198,0.0505517719851313,0.2988736032713288
0.0737074402606459,0.0090908120197953,0.2262892744906434,0.0328804300101156,0.0375382606594003,0.0436499663586982,0.2607816814752237
0.0780188797707094,0.0080876979344749,0.1833284571615628,0.0315676022240106,0.0352921716270999,0.0378239174573292,0.2298641800542615
0.0744401007557625,0.007618086628589,0.1417285464618344,0.0319096885762178,0.0370076274659541,0.0332098202554133,0.2193910212504219
0.0732927070531275,0.0074594664549414,0.115046396800582,0.0260423693214285,0.0432401406352188,0.0308095160512981,0.2117504519325504
0.074784787557901,0.0072734462821253,0.0985893138308727,0.0217563736206304,0.0397402754182792,0.0281649899557583,0.206834001978686
0.0675055097077663,0.0073758911062925,0.0879565221109163,0.0185725307888992,0.0385954068924896,0.026458838543958,0.1984470024096029
0.0627845084951935,0.0077142827195269,0.0828904651047558,0.0148316327423193,0.0398205054791508,0.0257810146712541,0.1916313806359804
0.0605774558665515,0.0072691594063352,0.0749016567332685,0.0117679253539993,0.0369122242790972,0.0211250174522959,0.1868193994008898
0.0542756577628683,0.007414552175231,0.0708737905485524,0.0097824825334192,0.0353454729454501,0.0183766052284934,0.1799560178231914
0.0497440811745208,0.0081302459267187,0.0722630744291135,0.0105046659075883,0.0349761420373529,0.0170093061124982,0.1752938850338991
0.0467233743974463,0.0121807862034096,0.0736067868672069,0.0114431570858936,0.032548775799634,0.0132819243370561,0.1729763800001991
0.0513879743281696,0.0192368977753272,0.0800768197247474,0.012599271547987,0.032842557179265,0.0122195922107969,0.1897469263139563
0.0595784836004747,0.0290912390376287,0.0923654750614624,0.0209014806630926,0.0356536102194747,0.0135616219832172,0.2128586011153662
0.0718145197056771,0.0311736855059571,0.110644536204002,0.0330094963475974,0.0335743062590234,0.0180645539130378,0.2421686913991236
0.065425827782427,0.036231257496462,0.1468352276585937,0.049403101054358,0.0411200758136373,0.0275063751264242,0.2570097845354703
0.0639336189245849,0.0451455379043084,0.1988757718789756,0.0517390010131656,0.0586823871006325,0.0424966512972446,0.2792456657811446
0.0677705029477291,0.0402798568979677,0.2186168416778499,0.0552393851702689,0.0475175038327677,0.0410644048995278,0.3079105555707659
0.0538352606596935,0.0385239031152934,0.249108085709571,0.0596788726278194,0.0472870808713346,0.0523540746855339,0.3116640955202814
0.045992038476813,0.0384666278992346,0.2888466040483132,0.0547135030984689,0.0577519987934343,0.0826423413466134,0.3196808399213243
0.0437514373915144,0.0308449348509564,0.3025549096853253,0.0503374901870641,0.0513519803454302,0.0643182336387111,0.3321526936804998
0.0352450324115107,0.0278068147648896,0.3184828019511514,0.0469026056381058,0.0507356375948596,0.0564586457584099,0.3157441820677467
0.0310666181880847,0.0277624268381045,0.3367888681192571,0.0294350194709295,0.0561096206596381,0.0534479015372366,0.3026433534861612
0.0306297107797072,0.0287545210163163,0.3075444819294942,0.0166761720171682,0.0427960127329029,0.0356678312597033,0.2935383515175885
0.0282855774932929,0.0302320857382376,0.2891392852943945,0.0080660551153378,0.0357700111362578,0.0266233939438314,0.2443818588695083
0.0283916781259934,0.031845281886718,0.2823815311331148,0.0062270706723706,0.0336302712391044,0.0275378384346446,0.2034809561979349
0.030447254500983,0.0302981295951321,0.2247446532815865,0.0052919990960062,0.032323192496037,0.0239772099260189,0.177626721557866
0.0319882599699718,0.0293109999892624,0.1723146775643164,0.004836196321941,0.0346030839368548,0.0252138534579501,0.1664753186420694
0.0356938695375263,0.0287029558617737,0.1402083368901077,0.0033061020476249,0.0412455184609365,0.0291119392112703,0.1590830670389675
0.0416232300611871,0.027616928159136,0.1224918579139785,0.0027657535559644,0.0409615191041849,0.0251324385027225,0.1557778946161955
0.0416449528591538,0.0267772180712082,0.110728330758191,0.0023941841226718,0.0435354375123849,0.0241124953510392,0.1435655405871778
0.0433443806808898,0.0263229207339119,0.1081894195083782,0.0019203841366594,0.0490806901830437,0.025652930961806,0.1360381138960101
0.0466950066015111,0.0263060563995442,0.0982817965835353,0.0017240371995286,0.042823189088385,0.0246678504251847,0.1335483499778371
0.0466744041207776,0.0264728356835719,0.0948911024884359,0.0017057501783501,0.0382802319471218,0.0260869868496709,0.1273557671141661
0.0483126802525117,0.0268137129868183,0.0977000746086064,0.0007222062566692,0.0352430135215126,0.0285949006939068,0.1262284122644491
0.0515580044495131,0.0293616314495408,0.1007156276128685,0.0006539233133659,0.0316002672171062,0.0283252233105453,0.1296255146008634
0.0607638376644354,0.0340387935036121,0.1103037216971961,0.0006085187199509,0.0302728158305108,0.028443458291743,0.138332983208074
0.0739053023004051,0.04105965479124,0.1262333578982743,0.0004500723967698,0.0315122028714201,0.0291757014483001,0.152530271919059
0.0912601099840312,0.0411013190901614,0.1346969041291581,0.0009819943070751,0.0306601478767998,0.0273228701971536,0.1718306964516547
0.0999971346522728,0.0424677249549155,0.1514802375950202,0.0061150274325492,0.0385460765736181,0.0281329813675403,0.176570650105472
0.1189151510756228,0.0457016814823614,0.1749731278700507,0.0067824675549152,0.0553804944247609,0.0306265121452057,0.1891271281782927
0.1491347601925347,0.0405734313606142,0.1790565904776808,0.0113105617434027,0.0515767742775894,0.0288503319111731,0.210620999640613
0.1407959761471718,0.036948825719466,0.2006710263130217,0.0204408998073274,0.0572404239598828,0.0331445495580804,0.2054751363039054
0.1392587401908776,0.0344985898883397,0.2395386756366446,0.0189791230902929,0.0713217386820211,0.0434623118507209,0.2056716237444478
0.1453738817069794,0.0282479805970658,0.2545857997682982,0.019344867771527,0.0689867591327133,0.0333414833151097,0.211611560746241
0.1201122966474981,0.0239831179368774,0.2765882207827558,0.0222749937628779,0.0719189805883125,0.0267936333858232,0.1987713845489644
0.1026858334995293,0.0214516148548765,0.3053496576709139,0.0155966995497207,0.0794668503811835,0.0238979698695056,0.190946994078462
0.0920549973911633,0.0197926488595992,0.2768079006212759,0.012108466749259,0.0626532550185874,0.0122635672273651,0.1880972664717909
0.084533446080179,0.0187253262908211,0.2522829774682349,0.0097989468508107,0.0519776253738464,0.0071288955581028,0.1494175871773952
0.0814211662669117,0.0184211020775762,0.2377564954240827,0.0080127441207805,0.0464215640141184,0.0058588514802894,0.119475954625316
0.0833158174284443,0.0160237521731593,0.1742539832786392,0.0068938847519511,0.0471241765346098,0.0055530637957636,0.1015791260945539
0.0878798877586812,0.0142613425660336,0.1317433460885005,0.0066598019151369,0.0514234426762786,0.0060048790591652,0.093489938806983
0.0971172699847935,0.0132975535388956,0.1093429257146965,0.0056898582279666,0.0597392151282835,0.0072367493140402,0.0888810839534738
0.1111869207622733,0.0113851694011693,0.0953425285670448,0.0052765666446444,0.0567959430884329,0.0086836412688471,0.0878440144110465
0.1094993620043322,0.0101319862541249,0.0890997575587203,0.0052786150367045,0.0577844409221666,0.0123704686343479,0.0846195696222859
0.1122357208317333,0.0095389247194522,0.0907186434669874,0.0032363946403572,0.0627110113187588,0.0180889639173717,0.0840136169562557
0.1193516832082028,0.0086129508619829,0.084198925270993,0.0018833767240891,0.0542856036628242,0.0214206313125272,0.0861804385449311
0.1178476929284936,0.0082300413932239,0.081192562340509,0.0009549399380713,0.0486888619795431,0.0261298884959739,0.086794428610726
0.1202315293071855,0.0084368633735393,0.0827912951452602,0.0008229292009986,0.0461699203795811,0.032007095462622,0.0891944675162706
0.1265478456240914,0.0125148818341068,0.0822434344770933,0.0009780826033342,0.0441301520406652,0.0365096301019271,0.0933982674516124
0.1507984890382553,0.0191504715859557,0.086479219345123,0.0013390072424645,0.0469752440177221,0.0422799425151264,0.1085130571157425
0.1859589678710693,0.0285059091713389,0.0946384966709993,0.0033076850608969,0.0554056024955128,0.0494902019338566,0.1283062986526283
0.2327306640972395,0.0307236285334958,0.1032855632885331,0.0134416005041729,0.0503781585755206,0.0484527942920344,0.1513397236479564
0.2568509878022358,0.0357950850049297,0.1256039359325777,0.0320368562532953,0.055036358311122,0.0531363581346495,0.1575978190086928
0.2935737670810098,0.0452376478564436,0.1561072167746401,0.0445365482250734,0.0692288642105911,0.0647803228740097,0.1716478142008276
0.3413635817049278,0.0414896951423654,0.1664176709662408,0.0615671931785184,0.0535401659626478,0.0819828042436986,0.1954884429178003
0.3115754834923559,0.0402224036079146,0.1850947964724671,0.0847881774317196,0.0550086683121418,0.1163994204080028,0.196767322335036
0.2885132454113417,0.0412473860830906,0.2119023097290931,0.0702008207947654,0.0708607617813795,0.1631652101935926,0.2040650288326166
0.2727147055316564,0.0315701090557697,0.2191033963270047,0.0598515574381683,0.0761162745339451,0.1336333814991035,0.2181894425482294
0.2186769063259582,0.0267892422817454,0.2331289788690277,0.0526234851328491,0.0866579446846586,0.1038241420736047,0.1961652553867717
0.1719936260165235,0.0254113972237741,0.2549745229585137,0.0281712936173919,0.102175645915012,0.0795528607742114,0.1803434890192349
0.1357569116234429,0.0256832737348022,0.2144335371891434,0.0140722565529632,0.0839550222022196,0.0384749040528913,0.1709554921268431
0.1263818444814022,0.0268182773064266,0.1852182957510836,0.0093309505211234,0.0734823178210611,0.014067238092116,0.1298025974251175
0.1222424797099455,0.0286207541862796,0.1756119459507042,0.008867665838463,0.0686587389383594,0.0037396236213712,0.1013399994034255
0.122987376203146,0.027543289851885,0.145129518995407,0.0090831750791981,0.0662844843210135,0.0088974730349167,0.0850979280447649
0.1244456188713577,0.027626064561051,0.125732437684144,0.0097178743344326,0.0685812901924374,0.0178071756799427,0.0801937453798973
0.1301626592474635,0.0286982094035152,0.1177232751657537,0.0110636254118099,0.0758029025611847,0.0306025592885852,0.0789796732272734
0.1402786367743053,0.0271173073343037,0.1138932236490362,0.0130273046017895,0.0640794964588517,0.0364820360535634,0.081327598966868
0.1346226131158277,0.026562892150383,0.1157450880951231,0.0157382698274914,0.0568427337541731,0.0443000720771784,0.0808016658487033
0.1320352633323241,0.0268842745311417,0.1236067942007608,0.0136000362740956,0.0535845046926851,0.0535348012396631,0.0818046768642382
0.1325880360009861,0.0242851408273958,0.1204132688246834,0.0120895615926849,0.0440169423655997,0.0573298485710186,0.0845093973285329
0.1250587647625522,0.0224574247499346,0.1242096205790234,0.0111156922861727,0.0371303681865562,0.0616284697040211,0.0856218871209263
0.1205513319232878,0.0213642320636501,0.1334159023888589,0.0089700217296383,0.032767928976648,0.0665546499204692,0.0879393766348271
0.1189074219205232,0.0255358037170863,0.1358339101271986,0.0076782919500369,0.0328545053447022,0.0721600346713468,0.0912832368417284
0.139060086968058,0.0324129773131678,0.1510629761328281,0.0069634585434652,0.035536866568025,0.0783123738890751,0.1084778643754627
0.1649781417431798,0.042079920371115,0.1730163887287724,0.0073087757090224,0.041008303838592,0.0850922416362424,0.1307337446349125
0.196188041618349,0.04400871260102,0.1952760239343544,0.0139555465682293,0.0402341920796605,0.1010311797159674,0.1583525193845094
0.1939966183399182,0.0492017122188918,0.2370950914587617,0.0256199953934416,0.045696529312059,0.1314837698219451,0.1704384046117386
0.2002588813159483,0.0595631612361396,0.2911552744529271,0.0250624957883831,0.0584747465521685,0.1713922633437533,0.190452553756515
0.2139227480223425,0.0534466593740922,0.3045038286026543,0.0261065863081929,0.0534444435907946,0.2082468552823977,0.2178574990626099
0.1803008404338894,0.0494328051766115,0.3304413938535677,0.0297537735378219,0.0599530539106767,0.2696551413744928,0.2268423031209486
0.1568011531221393,0.0472538307921757,0.364868890893228,0.0224294525541886,0.0762668037410219,0.3497558361418493,0.2402068829090222
0.1420817531848043,0.0314523232594013,0.3608794426063871,0.0166086351209275,0.0814216087831926,0.2789349043483502,0.2584893387353037
0.110281291819042,0.0224361242224541,0.3617255061751387,0.0120834155141773,0.0918681890785154,0.2107826118302605,0.2406896650085349
0.088005701273143,0.0170988845895402,0.3680397241865767,0.0046052401718675,0.1044910070278867,0.15430613695802,0.2273388154996052
0.0739203837713042,0.0154139940886064,0.3417923751095577,0.0017909295170689,0.0864194182806251,0.0772839085822567,0.219149538638235
0.07204781170516,0.0140803638994411,0.3227396441501673,0.0006915385158934,0.0760387715150123,0.0299152801718194,0.1796212310189132
0.072087190745814,0.0132493836362922,0.3096363603230317,0.0006334544344855,0.0712074403767439,0.0089345321988552,0.150751793304959
0.0741564683408272,0.0117490631625451,0.2588062696187773,0.0006012571088042,0.0727192767735846,0.0107874855537409,0.1321172957224845
0.0803426854184564,0.0110123859079999,0.2188154458873232,0.00102330118795,0.077856658494822,0.0148110410993257,0.1328149171938237
0.0881286456058353,0.0109695288793826,0.1921055944990287,0.0016439927891705,0.0874598054222718,0.0226190395468681,0.1358639096888057
0.0975090696374502,0.0110954246978746,0.1730108639277329,0.0025489155647591,0.0779277088713117,0.0271995425588599,0.141363881948823
0.1005669242250517,0.0115885966356315,0.1607405830514093,0.0043749998715389,0.0734204422782184,0.0339115599097614,0.138026182244209
0.1052008627934196,0.0124345895067597,0.1555801849513349,0.0043396573391567,0.0732832961627646,0.0426956749611163,0.1368216772852801
0.1113662515181108,0.0127520542314419,0.1445025079316745,0.0047143121962817,0.0658898743837086,0.0449214587592932,0.1378297253694274
0.1121279046018991,0.0133360365661349,0.1378403429621298,0.0053794355055915,0.06042349079533,0.0476336749391425,0.1345884330486791
0.1143100958845333,0.0141324213284499,0.1359583986180449,0.0061284426110156,0.0574389748942795,0.0510981424197315,0.1332532194462678
0.1181119590977298,0.0206557011164366,0.1357009412616601,0.0077913153296513,0.0625911783518186,0.0548085762475952,0.1338349147169525
0.1351774402001701,0.0304001678175665,0.1399172867697719,0.0100644776963147,0.069956050822302,0.0588818937960691,0.1535081913374867
0.1581592597575586,0.0436817640373109,0.1490937319783613,0.0164229295454571,0.0790582098281599,0.0633889907274313,0.1784773867724023
0.1869844984685311,0.0449217974728364,0.1655759650479255,0.0264748024511315,0.0802201997592969,0.0776374376564294,0.207931259917924
0.2177172429145054,0.0495919903560806,0.1932735889001738,0.0403333336295338,0.0870346809104729,0.1059452391324836,0.2275976041028762
0.2642306115181249,0.0595165566218573,0.2319448298741017,0.0448438977562435,0.0991231729364191,0.1483153302180966,0.2499389217240429
0.322840631739368,0.0507060445579453,0.2290692051701068,0.053443476386776,0.1062355160698147,0.1653295739812912,0.2742067798626226
0.3045279552120623,0.0439598990028811,0.2398240438154201,0.0662494596302383,0.120776269318645,0.2003507066155638,0.2788389965236856
0.2941290807031096,0.0394298786343281,0.262553339793114,0.0493361359786536,0.14137163240388,0.2550546959995212,0.2864028350609593
0.2926083492366265,0.0253050009579552,0.2605192357582001,0.0356307672448037,0.1457361394416579,0.1812414214523652,0.2972950669680655
0.2443100301060827,0.0171641588071626,0.2673837042909265,0.0256238199862461,0.1542388873564517,0.123919359277396,0.2863664427066382
0.1998091168103065,0.0122473359486833,0.2835412637063743,0.0102589282729,0.1669539732828188,0.0853704637446514,0.2791593502461778
0.1585130980937785,0.011236242797608,0.2512026806261099,0.0028384924449991,0.138105259954861,0.0415197270992332,0.275470115398463
0.1357714615602485,0.0104956253699945,0.2335813162521939,0.001181073035874,0.1129059080388657,0.0170742766816535,0.2384143686475054
0.1176312769934886,0.0099913759351438,0.2281263722772662,0.0009685258249564,0.0920267762665057,0.0111466456297107,0.2019118524649965
0.1053090823477859,0.0096292296574039,0.1854292318500512,0.0012068459545378,0.094514683725735,0.0103606053143125,0.1722687940884338
0.1044544503727236,0.0096407118612016,0.1512880125077877,0.0022105716971954,0.1005984367460642,0.0114894262286612,0.1614100336416535
0.1069136507764767,0.0101604284966457,0.130193046744738,0.0040084527548234,0.1108333794180611,0.0141668634325746,0.154465248572332
0.112253709011233,0.0102538962171102,0.1208475949849872,0.0063588203435096,0.1057943461116697,0.0153171293017407,0.1515306254548346
0.1164559283252377,0.0106107842490991,0.1168645224291872,0.0089047431913844,0.1035293231566728,0.0181158553415465,0.1389542321500833
0.1226858354875722,0.011267800289555,0.1185756604979177,0.0103987632405381,0.1042789701849157,0.0221925911498004,0.1292543384372581
0.130706925764906,0.0112329687445276,0.1097330057367766,0.012695114866972,0.0891802150893581,0.0251506682469654,0.1221452621855612
0.1346073024437842,0.011523413088908,0.1046831674676331,0.015710009987647,0.0762689164468814,0.0287213183629601,0.1139325724236876
0.1404694428051697,0.0121630894031198,0.1047683271292491,0.0178042251670583,0.0666355633025676,0.0331091269228989,0.1073920626122689
0.148183965146526,0.0193962889765944,0.1068866001519869,0.0209025207230954,0.0673042297186351,0.0337643369509688,0.1026063814521992
0.1811777680555938,0.0304337169045424,0.1137470516027415,0.0247582636485259,0.0710321630600289,0.0346405703545932,0.1166172131525274
0.224279463685687,0.0458580225227172,0.1250122609523901,0.0299037171407663,0.0781488941478204,0.0358623043595134,0.1338234929199252
0.2752121246079522,0.0472956817539696,0.1479820593314904,0.0363399412623525,0.0730873221255723,0.037237213469921,0.1536020404078395
0.2951652450621059,0.054993474535404,0.1894891183626171,0.045561789488602,0.076257566159781,0.042497758624358,0.1655855690546558
0.3220039895695615,0.0716462859882591,0.2477984422415895,0.0485343551472114,0.0868706710736977,0.051774034233264,0.1816862805253867
0.3544391937355297,0.061821676360325,0.2546024741801955,0.0560923128325612,0.0890317270119902,0.0502189458699037,0.202501050056907
0.3183184955045355,0.0559537967110746,0.2772010967888978,0.0692537336154293,0.0983719916932105,0.0580602703369783,0.2049465334490914
0.2902862340936047,0.0537957552863812,0.31417230436708,0.0519546479514881,0.1161579539555306,0.077639092903555,0.2102844315603693
0.2700938761825662,0.0348436709714555,0.312858166608235,0.0426124558259918,0.1200364535637746,0.0561901295975148,0.2191096311425724
0.2184394654701854,0.0233007219385605,0.3213307836789704,0.0405280957112316,0.131387224968658,0.0465875537412814,0.2016924889289628
